1182.384037,463.784039,5.000000,5.000000
1232.651752,515.825202,5.000000,5.000000
1303.836357,558.264794,5.000000,5.000000
1374.780562,601.060132,5.000000,5.000000
1424.328166,654.167936,5.000000,5.000000
1438.007346,723.886948,5.000000,5.000000
1423.846739,804.202687,5.000000,5.000000
1394.604283,886.512595,5.000000,5.000000
1361.700657,963.535068,5.000000,5.000000
1329.424411,1035.033647,5.000000,5.000000
1299.695961,1103.111133,5.000000,5.000000
1274.434152,1169.871875,5.000000,5.000000
1255.557829,1237.420220,5.000000,5.000000
1244.985655,1307.860135,5.000000,5.000000
1244.139914,1382.269317,5.000000,5.000000
1252.867517,1458.468329,5.000000,5.000000
1270.703562,1533.633048,5.000000,5.000000
1296.791782,1605.511000,5.000000,5.000000
1328.310911,1674.719920,5.000000,5.000000
1361.824283,1742.776431,5.000000,5.000000
1393.895018,1811.197469,5.000000,5.000000
1421.518844,1881.331846,5.000000,5.000000
1445.437040,1953.072748,5.000000,5.000000
1468.311106,2025.567104,5.000000,5.000000
1492.818169,2097.955776,5.000000,5.000000
1521.635353,2169.379622,5.000000,5.000000
1557.424848,2238.983210,5.000000,5.000000
1600.405617,2306.517701,5.000000,5.000000
1645.663857,2373.008593,5.000000,5.000000
1687.638077,2439.642190,5.000000,5.000000
1720.766787,2507.604796,5.000000,5.000000
1739.490583,2578.082297,5.000000,5.000000
1741.077867,2651.696896,5.000000,5.000000
1731.218379,2727.392105,5.000000,5.000000
1717.162484,2803.800347,5.000000,5.000000
1706.160549,2879.554047,5.000000,5.000000
1705.462937,2953.285627,5.000000,5.000000
1721.677975,3023.742646,5.000000,5.000000
1753.971910,3091.007245,5.000000,5.000000
1796.719895,3156.020747,5.000000,5.000000
1844.217693,3219.738711,5.000000,5.000000
1890.761065,3283.116697,5.000000,5.000000
1931.372459,3347.120238,5.000000,5.000000
1964.572264,3412.762878,5.000000,5.000000
1989.932031,3481.072587,5.000000,5.000000
2007.023519,3553.077341,5.000000,5.000000
2015.418617,3629.805019,5.000000,5.000000
2017.540968,3710.302816,5.000000,5.000000
2026.013845,3786.533762,5.000000,5.000000
2055.254804,3849.269579,5.000000,5.000000
2107.917003,3898.784739,5.000000,5.000000
2174.542062,3945.136856,5.000000,5.000000
2245.124474,3998.796746,5.000000,5.000000
2311.833356,4060.081931,5.000000,5.000000
2372.021628,4105.106821,5.000000,5.000000
2423.798120,4106.456497,5.000000,5.000000
2467.640006,4049.775418,5.000000,5.000000
2513.860347,3975.638870,5.000000,5.000000
2567.264264,3911.094563,5.000000,5.000000
2624.172572,3853.749559,5.000000,5.000000
2680.517521,3799.862592,5.000000,5.000000
2732.231363,3745.692395,5.000000,5.000000
2775.246346,3687.497701,5.000000,5.000000
2805.981535,3621.847997,5.000000,5.000000
2828.058454,3549.910412,5.000000,5.000000
2850.426601,3476.282252,5.000000,5.000000
2877.726856,3403.550018,5.000000,5.000000
2909.904084,3332.083388,5.000000,5.000000
2946.678452,3262.145969,5.000000,5.000000
2987.770123,3194.001364,5.000000,5.000000
3032.899262,3127.913179,5.000000,5.000000
3081.786034,3064.145019,5.000000,5.000000
3134.150604,3002.960489,5.000000,5.000000
3189.713136,2944.623194,5.000000,5.000000
3248.193796,2889.396740,5.000000,5.000000
3309.312748,2837.544732,5.000000,5.000000
3372.790156,2789.330774,5.000000,5.000000
3438.346187,2745.018471,5.000000,5.000000
3505.701003,2704.871429,5.000000,5.000000
3574.570467,2669.123883,5.000000,5.000000
