1650.929952,225.233809,5.000000,5.000000
1608.417483,244.357134,5.000000,5.000000
1564.370201,260.043541,5.000000,5.000000
1519.054512,272.411860,5.000000,5.000000
1472.736824,281.580921,5.000000,5.000000
1425.683542,287.669551,5.000000,5.000000
1378.161072,290.796581,5.000000,5.000000
1330.435821,291.080840,5.000000,5.000000
1282.774195,288.641157,5.000000,5.000000
1235.440099,283.602970,5.000000,5.000000
1188.552470,276.474848,5.000000,5.000000
1142.008415,268.351606,5.000000,5.000000
1095.686293,260.377615,5.000000,5.000000
1049.464464,253.697241,5.000000,5.000000
1003.221286,249.454854,5.000000,5.000000
956.835118,248.794824,5.000000,5.000000
910.199750,252.840867,5.000000,5.000000
863.651690,262.124282,5.000000,5.000000
818.025236,276.510239,5.000000,5.000000
774.181184,295.828452,5.000000,5.000000
732.980330,319.908639,5.000000,5.000000
695.159479,348.530109,5.000000,5.000000
660.746720,381.184050,5.000000,5.000000
629.518743,417.259448,5.000000,5.000000
601.251943,456.145168,5.000000,5.000000
575.722713,497.230073,5.000000,5.000000
552.707447,539.903029,5.000000,5.000000
531.982539,583.552900,5.000000,5.000000
513.324382,627.568551,5.000000,5.000000
496.509467,671.340026,5.000000,5.000000
481.378667,715.040999,5.000000,5.000000
467.949222,760.983752,5.000000,5.000000
459.899317,807.394728,5.000000,5.000000
471.830605,838.843403,5.000000,5.000000
506.084605,851.718229,5.000000,5.000000
555.509780,851.987367,5.000000,5.000000
612.799537,845.775447,5.000000,5.000000
670.819706,839.059357,5.000000,5.000000
726.156334,834.628216,5.000000,5.000000
778.984229,832.196024,5.000000,5.000000
829.624316,831.351574,5.000000,5.000000
878.397520,831.683659,5.000000,5.000000
925.624767,832.781074,5.000000,5.000000
971.626982,834.232611,5.000000,5.000000
1016.725090,835.627064,5.000000,5.000000
1061.240018,836.553227,5.000000,5.000000
1105.492690,836.599893,5.000000,5.000000
1149.807471,835.384806,5.000000,5.000000
1194.567919,833.023904,5.000000,5.000000
1240.207459,830.052867,5.000000,5.000000
1287.161077,827.020489,5.000000,5.000000
1335.863759,824.475566,5.000000,5.000000
1386.750489,822.966891,5.000000,5.000000
1440.256253,823.043261,5.000000,5.000000
1496.718937,825.192473,5.000000,5.000000
1554.492071,828.655788,5.000000,5.000000
1610.073989,831.509061,5.000000,5.000000
1659.891797,831.783403,5.000000,5.000000
1700.372599,827.509925,5.000000,5.000000
1727.943500,816.719738,5.000000,5.000000
1739.031605,797.443954,5.000000,5.000000
1730.064019,767.713682,5.000000,5.000000
1697.822604,725.693807,5.000000,5.000000
1660.003601,677.436611,5.000000,5.000000
1644.634840,634.100781,5.000000,5.000000
1630.097222,590.348521,5.000000,5.000000
1614.187725,545.311648,5.000000,5.000000
1599.775721,499.464045,5.000000,5.000000
1589.730582,453.279595,5.000000,5.000000
1586.921680,407.232181,5.000000,5.000000
1594.218386,361.795687,5.000000,5.000000
1614.490073,317.443996,5.000000,5.000000
1650.606112,274.650992,5.000000,5.000000
1650.926714,225.727981,5.000000,5.000000
