505.574509,204.104511,5.000000,5.000000
366.754135,461.083492,5.000000,5.000000
330.828097,679.924054,5.000000,5.000000
380.586010,860.357763,5.000000,5.000000
498.817489,1002.116183,5.000000,5.000000
668.312150,1104.930882,5.000000,5.000000
871.859606,1168.533423,5.000000,5.000000
1092.249474,1192.655373,5.000000,5.000000
1312.271369,1177.028296,5.000000,5.000000
1514.714905,1121.383760,5.000000,5.000000
1682.369697,1025.453328,5.000000,5.000000
1798.025362,888.968567,5.000000,5.000000
1844.471514,711.661042,5.000000,5.000000
1804.497767,493.262319,5.000000,5.000000
1668.156124,244.960769,5.000000,5.000000
1521.092794,172.825142,5.000000,5.000000
1338.264036,138.540933,5.000000,5.000000
1131.190396,121.865725,5.000000,5.000000
916.754805,130.601477,5.000000,5.000000
711.840193,172.550149,5.000000,5.000000
519.863755,188.995044,5.000000,5.000000
505.717402,203.953416,5.000000,5.000000
