940.825599,85.946088,5.000000,5.000000
914.904419,81.411051,5.000000,5.000000
890.463818,81.211309,5.000000,5.000000
867.093993,84.213129,5.000000,5.000000
844.385144,89.282780,5.000000,5.000000
821.927470,95.286528,5.000000,5.000000
799.328862,101.137252,5.000000,5.000000
776.432111,106.366596,5.000000,5.000000
753.246686,110.945261,5.000000,5.000000
729.785598,114.853286,5.000000,5.000000
706.062009,118.071334,5.000000,5.000000
682.100133,120.626032,5.000000,5.000000
657.942594,122.620582,5.000000,5.000000
633.633759,124.165441,5.000000,5.000000
609.217999,125.371065,5.000000,5.000000
584.739680,126.347910,5.000000,5.000000
560.243171,127.206431,5.000000,5.000000
535.772840,128.057086,5.000000,5.000000
511.373056,129.010329,5.000000,5.000000
487.088186,130.176617,5.000000,5.000000
462.962166,131.665484,5.000000,5.000000
438.988559,133.479441,5.000000,5.000000
415.064259,135.415590,5.000000,5.000000
391.075208,137.247771,5.000000,5.000000
366.907349,138.749823,5.000000,5.000000
342.449233,139.702971,5.000000,5.000000
317.748280,140.338476,5.000000,5.000000
293.099590,141.589214,5.000000,5.000000
268.819739,144.448889,5.000000,5.000000
245.225472,149.895748,5.000000,5.000000
222.639243,158.392274,5.000000,5.000000
201.390419,169.776397,5.000000,5.000000
181.808783,183.848588,5.000000,5.000000
164.224116,200.409315,5.000000,5.000000
148.966200,219.259049,5.000000,5.000000
136.351639,240.190302,5.000000,5.000000
126.244764,262.722531,5.000000,5.000000
117.954950,286.040140,5.000000,5.000000
110.765603,309.319927,5.000000,5.000000
104.244058,332.196021,5.000000,5.000000
98.311211,354.872032,5.000000,5.000000
92.910109,377.587253,5.000000,5.000000
87.992026,400.542201,5.000000,5.000000
83.545735,423.760584,5.000000,5.000000
79.570692,447.215744,5.000000,5.000000
76.066355,470.881021,5.000000,5.000000
73.032182,494.729753,5.000000,5.000000
70.467630,518.735278,5.000000,5.000000
68.372157,542.870936,5.000000,5.000000
66.745220,567.110065,5.000000,5.000000
65.586276,591.426003,5.000000,5.000000
64.894784,615.792091,5.000000,5.000000
64.670199,640.181665,5.000000,5.000000
64.911981,664.568066,5.000000,5.000000
65.619587,688.924631,5.000000,5.000000
66.792472,713.224724,5.000000,5.000000
68.429966,737.449387,5.000000,5.000000
70.531079,761.598294,5.000000,5.000000
73.094777,785.673886,5.000000,5.000000
76.120025,809.678606,5.000000,5.000000
79.605788,833.614896,5.000000,5.000000
83.551030,857.485198,5.000000,5.000000
87.954719,881.291955,5.000000,5.000000
92.815817,905.037608,5.000000,5.000000
98.137127,928.722288,5.000000,5.000000
104.167610,952.197655,5.000000,5.000000
111.547292,975.079510,5.000000,5.000000
120.950975,996.962678,5.000000,5.000000
133.053463,1017.441985,5.000000,5.000000
148.422484,1036.066065,5.000000,5.000000
166.835633,1052.042691,5.000000,5.000000
187.715620,1064.429487,5.000000,5.000000
210.374709,1072.502181,5.000000,5.000000
234.007696,1076.153791,5.000000,5.000000
257.964741,1075.842794,5.000000,5.000000
281.624288,1072.103288,5.000000,5.000000
