19.159992,26.471466,5.000000,5.000000
17.959052,29.777054,5.000000,5.000000
17.060715,33.119344,5.000000,5.000000
16.288972,36.531320,5.000000,5.000000
15.532791,40.030207,5.000000,5.000000
14.819860,43.599593,5.000000,5.000000
14.195705,47.218740,5.000000,5.000000
13.705853,50.866910,5.000000,5.000000
13.395828,54.523365,5.000000,5.000000
13.311157,58.167368,5.000000,5.000000
13.497365,61.778182,5.000000,5.000000
13.999978,65.335067,5.000000,5.000000
14.864212,68.817257,5.000000,5.000000
16.109742,72.201529,5.000000,5.000000
17.712027,75.460407,5.000000,5.000000
19.642123,78.565993,5.000000,5.000000
21.871089,81.490388,5.000000,5.000000
24.369982,84.205696,5.000000,5.000000
27.109859,86.684017,5.000000,5.000000
30.061780,88.897453,5.000000,5.000000
33.196800,90.818107,5.000000,5.000000
36.485977,92.418080,5.000000,5.000000
39.900979,93.671528,5.000000,5.000000
43.422868,94.584301,5.000000,5.000000
47.040085,95.187135,5.000000,5.000000
50.741269,95.511435,5.000000,5.000000
54.515061,95.588607,5.000000,5.000000
58.350098,95.450057,5.000000,5.000000
62.235022,95.127190,5.000000,5.000000
66.158471,94.651412,5.000000,5.000000
70.109084,94.054129,5.000000,5.000000
74.075502,93.366746,5.000000,5.000000
78.046363,92.620669,5.000000,5.000000
82.010308,91.847303,5.000000,5.000000
85.955975,91.078054,5.000000,5.000000
89.872004,90.344328,5.000000,5.000000
93.747035,89.677530,5.000000,5.000000
97.569707,89.109066,5.000000,5.000000
101.328659,88.670341,5.000000,5.000000
105.012531,88.392762,5.000000,5.000000
108.609962,88.307733,5.000000,5.000000
112.109592,88.446661,5.000000,5.000000
115.500061,88.840950,5.000000,5.000000
118.770007,89.522007,5.000000,5.000000
121.908070,90.521238,5.000000,5.000000
124.902890,91.870047,5.000000,5.000000
127.743107,93.599841,5.000000,5.000000
130.417358,95.742024,5.000000,5.000000
132.925426,98.277816,5.000000,5.000000
135.314833,100.973369,5.000000,5.000000
137.757520,103.377447,5.000000,5.000000
140.855667,104.449764,5.000000,5.000000
144.437255,104.393931,5.000000,5.000000
148.032396,103.882639,5.000000,5.000000
151.462520,103.168861,5.000000,5.000000
154.810469,102.128920,5.000000,5.000000
158.106826,100.646651,5.000000,5.000000
161.163793,98.679934,5.000000,5.000000
163.745139,96.203069,5.000000,5.000000
165.620337,93.194202,5.000000,5.000000
166.768951,89.773082,5.000000,5.000000
167.426035,86.221338,5.000000,5.000000
167.731188,82.650122,5.000000,5.000000
167.757772,79.063520,5.000000,5.000000
167.578300,75.464244,5.000000,5.000000
167.265285,71.855011,5.000000,5.000000
166.891242,68.238533,5.000000,5.000000
166.528684,64.617525,5.000000,5.000000
166.249734,60.994712,5.000000,5.000000
166.085406,57.373777,5.000000,5.000000
165.989934,53.760203,5.000000,5.000000
165.909147,50.159668,5.000000,5.000000
165.788876,46.577851,5.000000,5.000000
165.574948,43.020430,5.000000,5.000000
165.213194,39.493083,5.000000,5.000000
164.649441,36.001488,5.000000,5.000000
163.829826,32.559837,5.000000,5.000000
162.701767,29.217859,5.000000,5.000000
