1209.175159,301.797818,5.000000,5.000000
1215.815990,344.530991,5.000000,5.000000
1226.800440,386.583872,5.000000,5.000000
1240.863702,428.189442,5.000000,5.000000
1256.740969,469.580682,5.000000,5.000000
1273.167436,510.990573,5.000000,5.000000
1288.878294,552.652094,5.000000,5.000000
1302.608738,594.798227,5.000000,5.000000
1313.142177,637.654066,5.000000,5.000000
1320.031067,681.318919,5.000000,5.000000
1323.445203,725.791121,5.000000,5.000000
1323.571792,771.066159,5.000000,5.000000
1320.599801,817.139035,5.000000,5.000000
1315.721901,863.727909,5.000000,5.000000
1312.812057,909.811393,5.000000,5.000000
1316.187165,954.245926,5.000000,5.000000
1330.164124,995.887949,5.000000,5.000000
1357.766976,1033.848979,5.000000,5.000000
1387.154333,1070.173433,5.000000,5.000000
1398.447572,1108.540020,5.000000,5.000000
1388.470049,1149.886920,5.000000,5.000000
1364.778998,1193.387772,5.000000,5.000000
1335.706117,1238.002987,5.000000,5.000000
1313.131349,1281.603125,5.000000,5.000000
1310.169313,1321.670027,5.000000,5.000000
1330.108178,1357.180471,5.000000,5.000000
1358.270443,1389.877634,5.000000,5.000000
1390.227261,1420.107276,5.000000,5.000000
1425.521739,1447.660950,5.000000,5.000000
1463.698176,1472.330041,5.000000,5.000000
1504.300871,1493.905938,5.000000,5.000000
1546.874120,1512.180026,5.000000,5.000000
1590.962223,1526.943693,5.000000,5.000000
1636.109479,1537.988325,5.000000,5.000000
1681.860184,1545.105308,5.000000,5.000000
1727.758638,1548.086030,5.000000,5.000000
1773.349139,1546.721878,5.000000,5.000000
1818.175984,1540.804237,5.000000,5.000000
1861.783473,1530.124494,5.000000,5.000000
1903.715904,1514.474037,5.000000,5.000000
1943.536216,1493.668171,5.000000,5.000000
1981.766032,1468.752324,5.000000,5.000000
2020.303754,1442.548785,5.000000,5.000000
2058.004137,1415.328889,5.000000,5.000000
2087.449591,1382.008708,5.000000,5.000000
2101.076652,1337.378005,5.000000,5.000000
2103.299203,1286.417227,5.000000,5.000000
2109.624715,1243.545583,5.000000,5.000000
2134.194983,1221.587654,5.000000,5.000000
2175.090487,1215.807499,5.000000,5.000000
2222.253180,1212.773532,5.000000,5.000000
2270.787950,1207.624353,5.000000,5.000000
2319.739251,1202.005029,5.000000,5.000000
2368.247566,1197.719223,5.000000,5.000000
2415.453379,1196.570600,5.000000,5.000000
2460.497171,1200.362822,5.000000,5.000000
2502.519426,1210.899554,5.000000,5.000000
2540.663391,1229.971686,5.000000,5.000000
2574.404032,1257.837406,5.000000,5.000000
2603.861456,1291.789200,5.000000,5.000000
2629.557382,1329.357189,5.000000,5.000000
2652.673612,1369.234623,5.000000,5.000000
2674.471125,1410.254256,5.000000,5.000000
2696.210895,1451.248844,5.000000,5.000000
2719.153899,1491.051142,5.000000,5.000000
2744.561113,1528.493904,5.000000,5.000000
2773.693514,1562.409885,5.000000,5.000000
2807.812077,1591.631839,5.000000,5.000000
2848.177778,1614.992523,5.000000,5.000000
2894.627449,1630.558054,5.000000,5.000000
2940.133670,1633.597852,5.000000,5.000000
2964.569840,1623.869128,5.000000,5.000000
2949.101084,1604.600763,5.000000,5.000000
2909.498917,1578.262626,5.000000,5.000000
2868.193318,1547.035009,5.000000,5.000000
2832.964809,1512.156122,5.000000,5.000000
2803.197281,1474.324206,5.000000,5.000000
2778.175252,1434.231107,5.000000,5.000000
2757.183241,1392.568674,5.000000,5.000000
2739.505768,1350.028756,5.000000,5.000000
2724.427351,1307.303199,5.000000,5.000000
2711.232509,1265.083852,5.000000,5.000000
2699.201962,1224.063736,5.000000,5.000000
2683.855709,1186.096770,5.000000,5.000000
2656.178266,1154.639985,5.000000,5.000000
2619.002244,1129.938212,5.000000,5.000000
2576.960163,1111.738803,5.000000,5.000000
2534.103202,1099.586768,5.000000,5.000000
2491.230427,1091.895180,5.000000,5.000000
2448.010626,1086.683704,5.000000,5.000000
2404.120960,1081.977219,5.000000,5.000000
2359.782270,1076.121348,5.000000,5.000000
2316.043205,1067.950079,5.000000,5.000000
2274.021912,1056.338402,5.000000,5.000000
2234.836536,1040.161304,5.000000,5.000000
2199.605222,1018.293775,5.000000,5.000000
2169.420247,989.639715,5.000000,5.000000
2144.386092,954.207114,5.000000,5.000000
2123.334287,913.426764,5.000000,5.000000
2105.012308,868.823409,5.000000,5.000000
2088.167635,821.921789,5.000000,5.000000
2071.547746,774.246646,5.000000,5.000000
2053.900119,727.322721,5.000000,5.000000
2033.972231,682.674756,5.000000,5.000000
2010.511561,641.827492,5.000000,5.000000
1982.265587,606.305671,5.000000,5.000000
1947.982992,577.632762,5.000000,5.000000
1907.568054,556.112732,5.000000,5.000000
1864.234204,538.557381,5.000000,5.000000
1821.345162,521.556510,5.000000,5.000000
1779.483467,504.232630,5.000000,5.000000
1738.144224,486.698532,5.000000,5.000000
1696.837909,469.066031,5.000000,5.000000
1655.362724,451.394387,5.000000,5.000000
1613.749115,433.700439,5.000000,5.000000
1572.034162,415.999818,5.000000,5.000000
1530.254941,398.308152,5.000000,5.000000
1488.448529,380.641071,5.000000,5.000000
1446.652003,363.014204,5.000000,5.000000
1404.902442,345.443181,5.000000,5.000000
1363.236923,327.943630,5.000000,5.000000
1321.692522,310.531182,5.000000,5.000000
1280.306318,293.221466,5.000000,5.000000
1239.115387,276.030110,5.000000,5.000000
1209.474562,301.540141,5.000000,5.000000
