400.121906,48.362235,5.000000,5.000000
391.452310,41.422158,5.000000,5.000000
382.281689,36.223944,5.000000,5.000000
372.698557,32.386553,5.000000,5.000000
362.791426,29.528949,5.000000,5.000000
352.648809,27.270093,5.000000,5.000000
342.353138,25.260434,5.000000,5.000000
331.939538,23.395283,5.000000,5.000000
321.420980,21.684651,5.000000,5.000000
310.810306,20.139206,5.000000,5.000000
300.120358,18.769614,5.000000,5.000000
289.363979,17.586542,5.000000,5.000000
278.554012,16.600658,5.000000,5.000000
267.703298,15.822628,5.000000,5.000000
256.824681,15.263120,5.000000,5.000000
245.931004,14.932801,5.000000,5.000000
235.035107,14.842337,5.000000,5.000000
224.149835,15.002396,5.000000,5.000000
213.288030,15.423645,5.000000,5.000000
202.462534,16.116751,5.000000,5.000000
191.686189,17.092380,5.000000,5.000000
180.971839,18.361201,5.000000,5.000000
170.332326,19.933879,5.000000,5.000000
159.780492,21.821082,5.000000,5.000000
149.329180,24.033478,5.000000,5.000000
138.991233,26.581732,5.000000,5.000000
128.779492,29.476513,5.000000,5.000000
118.715387,32.741977,5.000000,5.000000
108.928025,36.571469,5.000000,5.000000
99.619916,41.273661,5.000000,5.000000
90.982237,47.113686,5.000000,5.000000
83.123630,54.060249,5.000000,5.000000
76.119844,61.963935,5.000000,5.000000
70.046546,70.675024,5.000000,5.000000
64.979400,80.043795,5.000000,5.000000
60.994072,89.920528,5.000000,5.000000
58.166227,100.155504,5.000000,5.000000
56.571479,110.599013,5.000000,5.000000
56.257844,121.107900,5.000000,5.000000
57.200059,131.556406,5.000000,5.000000
59.360837,141.821627,5.000000,5.000000
62.702890,151.780658,5.000000,5.000000
67.188931,161.310596,5.000000,5.000000
72.781673,170.288536,5.000000,5.000000
79.443829,178.591574,5.000000,5.000000
87.138111,186.096806,5.000000,5.000000
95.827233,192.681328,5.000000,5.000000
105.471151,198.224869,5.000000,5.000000
115.637663,202.982198,5.000000,5.000000
125.099083,207.968823,5.000000,5.000000
132.531425,214.292351,5.000000,5.000000
136.614482,223.047401,5.000000,5.000000
136.468243,233.816630,5.000000,5.000000
132.094752,243.382935,5.000000,5.000000
124.317732,250.303809,5.000000,5.000000
114.630804,255.078817,5.000000,5.000000
104.486764,258.299974,5.000000,5.000000
94.491424,260.812192,5.000000,5.000000
84.663320,263.635732,5.000000,5.000000
75.060186,267.611142,5.000000,5.000000
65.948614,272.828499,5.000000,5.000000
57.648661,279.185773,5.000000,5.000000
50.480379,286.580935,5.000000,5.000000
44.763826,294.911956,5.000000,5.000000
40.819056,304.076808,5.000000,5.000000
38.876688,313.964045,5.000000,5.000000
38.608645,324.403398,5.000000,5.000000
39.471517,335.201926,5.000000,5.000000
40.921441,346.166640,5.000000,5.000000
42.414554,357.104552,5.000000,5.000000
43.426309,367.828905,5.000000,5.000000
43.852898,378.288676,5.000000,5.000000
43.998580,388.564491,5.000000,5.000000
44.184392,398.742386,5.000000,5.000000
44.731374,408.908399,5.000000,5.000000
45.960564,419.148568,5.000000,5.000000
48.193001,429.548931,5.000000,5.000000
51.770353,439.807101,5.000000,5.000000
57.273843,445.052481,5.000000,5.000000
64.164599,440.952757,5.000000,5.000000
70.423657,431.606079,5.000000,5.000000
77.157300,421.731215,5.000000,5.000000
83.240774,412.535876,5.000000,5.000000
87.184168,403.150841,5.000000,5.000000
89.226723,393.560347,5.000000,5.000000
89.655041,383.774060,5.000000,5.000000
88.755726,373.801647,5.000000,5.000000
86.815460,363.652793,5.000000,5.000000
