1058.022961,167.639731,5.000000,5.000000
1042.716636,154.372195,5.000000,5.000000
1026.809052,142.528598,5.000000,5.000000
1010.364569,131.869979,5.000000,5.000000
993.447545,122.157379,5.000000,5.000000
976.122339,113.151838,5.000000,5.000000
958.453310,104.614396,5.000000,5.000000
940.504816,96.306093,5.000000,5.000000
922.341218,87.987969,5.000000,5.000000
904.026873,79.421065,5.000000,5.000000
885.626140,70.366421,5.000000,5.000000
867.203596,60.677111,5.000000,5.000000
848.826735,51.443703,5.000000,5.000000
830.565143,44.642680,5.000000,5.000000
812.488449,42.269770,5.000000,5.000000
794.672135,46.315746,5.000000,5.000000
778.618386,57.562914,5.000000,5.000000
769.108925,74.015364,5.000000,5.000000
769.650837,93.338201,5.000000,5.000000
778.054896,113.360707,5.000000,5.000000
790.963804,131.945827,5.000000,5.000000
805.107585,147.007890,5.000000,5.000000
819.644673,157.890198,5.000000,5.000000
836.421102,165.517540,5.000000,5.000000
856.100534,171.567053,5.000000,5.000000
866.930983,183.726346,5.000000,5.000000
866.000314,202.292628,5.000000,5.000000
858.183685,222.130974,5.000000,5.000000
845.271455,239.953171,5.000000,5.000000
828.809087,252.618336,5.000000,5.000000
810.356479,257.077044,5.000000,5.000000
791.926877,253.150993,5.000000,5.000000
775.761781,243.797402,5.000000,5.000000
762.134121,230.589015,5.000000,5.000000
750.511301,214.462832,5.000000,5.000000
740.358511,196.354099,5.000000,5.000000
731.140937,177.198064,5.000000,5.000000
722.323768,157.929976,5.000000,5.000000
713.372191,139.485081,5.000000,5.000000
703.740200,122.702717,5.000000,5.000000
692.748418,107.212190,5.000000,5.000000
680.016927,92.501004,5.000000,5.000000
665.689808,78.972992,5.000000,5.000000
649.947138,67.095854,5.000000,5.000000
632.968760,57.327947,5.000000,5.000000
614.927721,49.853726,5.000000,5.000000
595.989336,44.546376,5.000000,5.000000
576.318505,41.262218,5.000000,5.000000
556.080125,39.857574,5.000000,5.000000
535.439096,40.188764,5.000000,5.000000
514.560316,42.112111,5.000000,5.000000
493.608684,45.483935,5.000000,5.000000
472.749098,50.160560,5.000000,5.000000
452.146456,55.998305,5.000000,5.000000
431.973743,62.859368,5.000000,5.000000
416.120175,73.299335,5.000000,5.000000
410.845043,91.027031,5.000000,5.000000
411.384225,110.788397,5.000000,5.000000
415.589739,129.508500,5.000000,5.000000
424.887022,146.946953,5.000000,5.000000
438.438803,160.756060,5.000000,5.000000
455.068982,168.514245,5.000000,5.000000
473.747760,170.574484,5.000000,5.000000
493.536609,169.020759,5.000000,5.000000
513.498666,165.962973,5.000000,5.000000
532.972563,163.117013,5.000000,5.000000
552.090598,161.063690,5.000000,5.000000
571.127122,160.180643,5.000000,5.000000
590.356473,160.844154,5.000000,5.000000
610.044160,162.786230,5.000000,5.000000
630.432784,164.066381,5.000000,5.000000
650.697781,165.054723,5.000000,5.000000
665.591691,174.741726,5.000000,5.000000
669.558507,193.067115,5.000000,5.000000
671.398307,213.377154,5.000000,5.000000
677.319455,232.083613,5.000000,5.000000
680.087116,251.178321,5.000000,5.000000
676.853380,270.153019,5.000000,5.000000
668.803414,286.489364,5.000000,5.000000
656.770759,299.402343,5.000000,5.000000
641.344298,309.080752,5.000000,5.000000
623.110444,315.723205,5.000000,5.000000
602.655614,319.528320,5.000000,5.000000
580.566222,320.694711,5.000000,5.000000
557.428682,319.420995,5.000000,5.000000
533.829410,315.905788,5.000000,5.000000
510.354821,310.347706,5.000000,5.000000
487.591329,302.945365,5.000000,5.000000
466.125350,293.897380,5.000000,5.000000
446.543181,283.402372,5.000000,5.000000
429.196514,271.667832,5.000000,5.000000
413.710787,258.928711,5.000000,5.000000
399.571337,245.425259,5.000000,5.000000
386.263501,231.397724,5.000000,5.000000
373.272614,217.086355,5.000000,5.000000
360.084013,202.731402,5.000000,5.000000
346.185303,188.574103,5.000000,5.000000
331.275357,174.948001,5.000000,5.000000
315.433192,162.352723,5.000000,5.000000
298.777561,151.305255,5.000000,5.000000
281.427219,142.322585,5.000000,5.000000
263.500921,135.921701,5.000000,5.000000
245.117422,132.619589,5.000000,5.000000
226.395474,132.933238,5.000000,5.000000
207.457917,137.369143,5.000000,5.000000
188.711085,145.705529,5.000000,5.000000
171.024403,156.530979,5.000000,5.000000
155.111781,168.428986,5.000000,5.000000
140.331920,180.698758,5.000000,5.000000
125.476640,192.938880,5.000000,5.000000
109.409267,204.779902,5.000000,5.000000
92.377569,216.436047,5.000000,5.000000
75.863285,228.641780,5.000000,5.000000
61.391353,242.149777,5.000000,5.000000
50.486712,257.712716,5.000000,5.000000
44.845642,275.959020,5.000000,5.000000
48.434158,295.542640,5.000000,5.000000
61.486737,310.423284,5.000000,5.000000
79.086931,313.219841,5.000000,5.000000
98.467942,308.532523,5.000000,5.000000
117.774212,305.556431,5.000000,5.000000
135.202344,309.819495,5.000000,5.000000
150.477944,319.972632,5.000000,5.000000
164.489974,333.904361,5.000000,5.000000
178.152080,349.502964,5.000000,5.000000
192.317936,364.790223,5.000000,5.000000
207.267720,379.064648,5.000000,5.000000
222.962949,392.334156,5.000000,5.000000
239.361718,404.614276,5.000000,5.000000
