402.838185,865.882546,5.000000,5.000000
391.069393,879.249416,5.000000,5.000000
382.583644,895.161701,5.000000,5.000000
377.873080,913.156195,5.000000,5.000000
377.061274,931.814780,5.000000,5.000000
380.258337,949.684446,5.000000,5.000000
387.574376,965.312187,5.000000,5.000000
399.119502,977.244994,5.000000,5.000000
414.904581,984.086414,5.000000,5.000000
433.312401,985.367769,5.000000,5.000000
451.395047,981.378781,5.000000,5.000000
467.200649,973.048627,5.000000,5.000000
482.255032,963.250529,5.000000,5.000000
497.360652,953.217893,5.000000,5.000000
512.490837,943.032101,5.000000,5.000000
527.610618,932.763002,5.000000,5.000000
542.685021,922.480442,5.000000,5.000000
557.679076,912.254269,5.000000,5.000000
572.557811,902.154330,5.000000,5.000000
587.286255,892.250473,5.000000,5.000000
601.836866,882.595699,5.000000,5.000000
616.239822,873.112164,5.000000,5.000000
630.552310,863.660797,5.000000,5.000000
644.831666,854.102180,5.000000,5.000000
659.135851,844.301059,5.000000,5.000000
673.548871,834.297373,5.000000,5.000000
688.189653,824.366445,5.000000,5.000000
703.098834,814.657036,5.000000,5.000000
718.092344,804.919640,5.000000,5.000000
732.947344,794.836030,5.000000,5.000000
747.440993,784.087977,5.000000,5.000000
761.179929,772.278616,5.000000,5.000000
771.942582,758.167969,5.000000,5.000000
776.820392,741.010177,5.000000,5.000000
774.468095,723.693373,5.000000,5.000000
765.443055,708.507235,5.000000,5.000000
752.456732,695.741340,5.000000,5.000000
737.700344,685.278798,5.000000,5.000000
721.861883,676.430909,5.000000,5.000000
705.428037,668.432399,5.000000,5.000000
688.885493,660.517995,5.000000,5.000000
672.720938,651.922423,5.000000,5.000000
657.413573,641.905253,5.000000,5.000000
643.258523,630.336780,5.000000,5.000000
630.328553,617.687411,5.000000,5.000000
618.474448,604.231287,5.000000,5.000000
607.458550,590.148908,5.000000,5.000000
597.042912,575.620471,5.000000,5.000000
586.989588,560.826171,5.000000,5.000000
577.060634,545.946205,5.000000,5.000000
567.018102,531.160770,5.000000,5.000000
556.624047,516.650060,5.000000,5.000000
545.640523,502.594274,5.000000,5.000000
533.844784,489.169015,5.000000,5.000000
521.189476,476.496904,5.000000,5.000000
507.739798,464.666563,5.000000,5.000000
493.562795,453.766054,5.000000,5.000000
478.725515,443.883439,5.000000,5.000000
463.294958,435.106460,5.000000,5.000000
447.323025,427.413657,5.000000,5.000000
430.824584,420.515812,5.000000,5.000000
413.808931,414.083415,5.000000,5.000000
396.286561,407.787162,5.000000,5.000000
378.398396,401.319855,5.000000,5.000000
360.531164,394.415962,5.000000,5.000000
343.098817,386.814568,5.000000,5.000000
326.515307,378.254756,5.000000,5.000000
311.194586,368.475609,5.000000,5.000000
297.550604,357.216210,5.000000,5.000000
285.997315,344.215642,5.000000,5.000000
276.948668,329.212990,5.000000,5.000000
270.824243,312.022560,5.000000,5.000000
268.118664,293.461816,5.000000,5.000000
269.379970,275.062272,5.000000,5.000000
275.157345,258.370741,5.000000,5.000000
285.692007,244.559223,5.000000,5.000000
299.951552,233.249636,5.000000,5.000000
316.574384,223.663249,5.000000,5.000000
334.227237,215.038374,5.000000,5.000000
352.216209,206.997923,5.000000,5.000000
370.480000,199.545342,5.000000,5.000000
388.984291,192.700309,5.000000,5.000000
407.694764,186.482501,5.000000,5.000000
426.577100,180.911595,5.000000,5.000000
445.596981,176.007270,5.000000,5.000000
464.720089,171.789201,5.000000,5.000000
483.912104,168.277067,5.000000,5.000000
503.138710,165.490545,5.000000,5.000000
522.365586,163.449311,5.000000,5.000000
541.558416,162.173044,5.000000,5.000000
560.682879,161.681421,5.000000,5.000000
579.704659,161.994118,5.000000,5.000000
598.589436,163.130814,5.000000,5.000000
617.302892,165.111186,5.000000,5.000000
635.810709,167.954910,5.000000,5.000000
654.078567,171.681665,5.000000,5.000000
672.072150,176.311127,5.000000,5.000000
689.757137,181.862974,5.000000,5.000000
707.099212,188.356883,5.000000,5.000000
724.064054,195.812532,5.000000,5.000000
740.617347,204.249597,5.000000,5.000000
756.724771,213.687757,5.000000,5.000000
772.350325,224.147003,5.000000,5.000000
786.907912,235.750500,5.000000,5.000000
798.472050,248.872608,5.000000,5.000000
805.088729,263.873825,5.000000,5.000000
806.857485,280.499338,5.000000,5.000000
805.232017,298.088581,5.000000,5.000000
801.689949,315.973822,5.000000,5.000000
797.596821,333.542692,5.000000,5.000000
793.338359,350.666833,5.000000,5.000000
788.793976,367.467994,5.000000,5.000000
783.838854,384.070017,5.000000,5.000000
778.430399,400.594030,5.000000,5.000000
772.806289,417.151900,5.000000,5.000000
767.263869,433.853525,5.000000,5.000000
762.100486,450.808802,5.000000,5.000000
757.613485,468.127630,5.000000,5.000000
754.149095,485.904786,5.000000,5.000000
754.720568,503.410257,5.000000,5.000000
764.094950,518.337278,5.000000,5.000000
778.867508,527.002863,5.000000,5.000000
795.307906,527.763393,5.000000,5.000000
812.430469,522.756583,5.000000,5.000000
829.498140,514.459229,5.000000,5.000000
845.927143,504.691992,5.000000,5.000000
861.488321,493.757489,5.000000,5.000000
876.002526,481.744280,5.000000,5.000000
889.290608,468.740923,5.000000,5.000000
901.173418,454.835976,5.000000,5.000000
911.471807,440.117998,5.000000,5.000000
920.006624,424.675549,5.000000,5.000000
926.598722,408.597185,5.000000,5.000000
931.068965,391.971472,5.000000,5.000000
933.295076,374.904526,5.000000,5.000000
933.339156,357.559392,5.000000,5.000000
931.300617,340.110636,5.000000,5.000000
927.282580,322.730531,5.000000,5.000000
921.436642,305.561402,5.000000,5.000000
913.948410,288.724561,5.000000,5.000000
905.004196,272.340884,5.000000,5.000000
894.790314,256.531248,5.000000,5.000000
883.493074,241.416531,5.000000,5.000000
871.298790,227.117608,5.000000,5.000000
858.393774,213.755356,5.000000,5.000000
844.964337,201.450652,5.000000,5.000000
831.196792,190.324372,5.000000,5.000000
817.277451,180.497394,5.000000,5.000000
793.553926,169.492247,5.000000,5.000000
