735.462567,187.470415,5.000000,5.000000
721.710655,179.646319,5.000000,5.000000
707.715054,173.479136,5.000000,5.000000
693.512826,168.858132,5.000000,5.000000
679.141030,165.672572,5.000000,5.000000
664.636727,163.811722,5.000000,5.000000
650.036978,163.164848,5.000000,5.000000
635.378844,163.621217,5.000000,5.000000
620.699385,165.070093,5.000000,5.000000
606.035662,167.400745,5.000000,5.000000
591.436089,170.529165,5.000000,5.000000
576.989242,174.465895,5.000000,5.000000
562.792574,179.242379,5.000000,5.000000
548.943541,184.890062,5.000000,5.000000
535.539596,191.440386,5.000000,5.000000
522.678194,198.924796,5.000000,5.000000
510.453202,207.371570,5.000000,5.000000
498.859462,216.721611,5.000000,5.000000
487.782622,226.819473,5.000000,5.000000
477.102708,237.504749,5.000000,5.000000
466.699744,248.617032,5.000000,5.000000
456.453755,259.995912,5.000000,5.000000
446.244764,271.480982,5.000000,5.000000
435.958422,282.916224,5.000000,5.000000
425.665338,294.289940,5.000000,5.000000
415.658516,305.763964,5.000000,5.000000
406.244155,317.510424,5.000000,5.000000
397.728452,329.701449,5.000000,5.000000
390.392039,342.493123,5.000000,5.000000
384.244887,355.871673,5.000000,5.000000
379.134184,369.721165,5.000000,5.000000
374.904886,383.924270,5.000000,5.000000
371.401952,398.363657,5.000000,5.000000
368.470340,412.921993,5.000000,5.000000
365.955836,427.499684,5.000000,5.000000
363.707550,442.068214,5.000000,5.000000
361.575424,456.616879,5.000000,5.000000
359.409400,471.134974,5.000000,5.000000
357.059421,485.611793,5.000000,5.000000
354.375426,500.036632,5.000000,5.000000
351.207360,514.398785,5.000000,5.000000
347.405518,528.687540,5.000000,5.000000
342.887919,542.891024,5.000000,5.000000
337.720152,556.994828,5.000000,5.000000
331.987244,570.984209,5.000000,5.000000
325.774219,584.844426,5.000000,5.000000
319.166101,598.560735,5.000000,5.000000
312.247915,612.118395,5.000000,5.000000
305.104686,625.502664,5.000000,5.000000
297.821440,638.698798,5.000000,5.000000
290.516294,651.730629,5.000000,5.000000
283.433829,664.769385,5.000000,5.000000
276.848826,678.021495,5.000000,5.000000
271.036069,691.693392,5.000000,5.000000
266.270339,705.991505,5.000000,5.000000
262.826418,721.122264,5.000000,5.000000
260.985861,737.142938,5.000000,5.000000
261.064449,753.356833,5.000000,5.000000
263.388755,768.829584,5.000000,5.000000
268.285354,782.626738,5.000000,5.000000
276.033409,793.885416,5.000000,5.000000
286.429579,802.471119,5.000000,5.000000
298.989004,808.674317,5.000000,5.000000
313.223309,812.790790,5.000000,5.000000
328.644118,815.116319,5.000000,5.000000
344.763055,815.946687,5.000000,5.000000
361.091743,815.577674,5.000000,5.000000
377.141807,814.305061,5.000000,5.000000
392.428193,812.423513,5.000000,5.000000
406.787405,810.119650,5.000000,5.000000
420.641197,807.383444,5.000000,5.000000
434.448681,804.186781,5.000000,5.000000
448.378644,800.534070,5.000000,5.000000
462.411117,796.450868,5.000000,5.000000
476.522925,791.963092,5.000000,5.000000
490.690887,787.096658,5.000000,5.000000
504.891826,781.877482,5.000000,5.000000
519.102565,776.331482,5.000000,5.000000
533.299925,770.484572,5.000000,5.000000
547.460728,764.362671,5.000000,5.000000
561.561796,757.991693,5.000000,5.000000
575.579951,751.397556,5.000000,5.000000
589.492014,744.606176,5.000000,5.000000
603.274809,737.643470,5.000000,5.000000
616.905156,730.535353,5.000000,5.000000
630.359878,723.307742,5.000000,5.000000
643.615797,715.986553,5.000000,5.000000
656.649734,708.597704,5.000000,5.000000
669.438512,701.167110,5.000000,5.000000
681.958952,693.720688,5.000000,5.000000
694.199000,686.278794,5.000000,5.000000
706.342837,678.763714,5.000000,5.000000
718.742567,671.013807,5.000000,5.000000
731.755711,662.864728,5.000000,5.000000
745.739790,654.152130,5.000000,5.000000
760.849066,644.753161,5.000000,5.000000
776.289501,634.738561,5.000000,5.000000
790.990728,624.235481,5.000000,5.000000
803.882343,613.371079,5.000000,5.000000
813.893948,602.272513,5.000000,5.000000
819.955140,591.066941,5.000000,5.000000
820.995818,579.881836,5.000000,5.000000
816.203208,569.115554,5.000000,5.000000
805.680921,559.789274,5.000000,5.000000
792.054141,551.254833,5.000000,5.000000
779.347650,541.745879,5.000000,5.000000
768.980953,530.764261,5.000000,5.000000
760.753279,518.605802,5.000000,5.000000
754.440280,505.577881,5.000000,5.000000
749.805623,491.976705,5.000000,5.000000
746.469968,477.965181,5.000000,5.000000
743.959921,463.618552,5.000000,5.000000
741.800441,449.010524,5.000000,5.000000
739.516487,434.214802,5.000000,5.000000
736.636326,419.305626,5.000000,5.000000
733.203240,404.440062,5.000000,5.000000
730.329309,389.947078,5.000000,5.000000
729.259555,376.177020,5.000000,5.000000
731.238999,363.480235,5.000000,5.000000
737.512662,352.207069,5.000000,5.000000
748.610711,342.499081,5.000000,5.000000
762.307837,333.693032,5.000000,5.000000
775.714913,324.931801,5.000000,5.000000
785.942808,315.358267,5.000000,5.000000
790.102395,304.115308,5.000000,5.000000
786.802772,290.763503,5.000000,5.000000
780.966071,276.626558,5.000000,5.000000
775.531336,262.524999,5.000000,5.000000
770.388682,248.469501,5.000000,5.000000
765.340860,234.447536,5.000000,5.000000
760.190624,220.446576,5.000000,5.000000
754.740726,206.454094,5.000000,5.000000
735.655349,187.660251,5.000000,5.000000
