2912.888230,539.644068,5.000000,5.000000
2908.598661,527.115719,5.000000,5.000000
2905.474964,514.708424,5.000000,5.000000
2901.628627,501.969698,5.000000,5.000000
2895.918736,489.034204,5.000000,5.000000
2888.308723,476.903923,5.000000,5.000000
2878.850926,466.650663,5.000000,5.000000
2867.597682,459.346232,5.000000,5.000000
2854.621798,456.034140,5.000000,5.000000
2840.628636,456.883362,5.000000,5.000000
2827.058214,461.042770,5.000000,5.000000
2814.832928,467.666205,5.000000,5.000000
2803.704851,476.038637,5.000000,5.000000
2793.279084,485.461504,5.000000,5.000000
2783.160728,495.236245,5.000000,5.000000
2772.962318,504.678816,5.000000,5.000000
2762.537903,513.576853,5.000000,5.000000
2752.030260,522.281880,5.000000,5.000000
2741.599139,531.178568,5.000000,5.000000
2731.404290,540.651589,5.000000,5.000000
2721.461198,550.787865,5.000000,5.000000
2710.916114,559.880290,5.000000,5.000000
2698.691534,565.672011,5.000000,5.000000
2685.043114,567.487565,5.000000,5.000000
2671.174404,565.776223,5.000000,5.000000
2658.236721,561.026186,5.000000,5.000000
2646.485990,553.910010,5.000000,5.000000
2635.574283,545.224584,5.000000,5.000000
2625.142364,535.769121,5.000000,5.000000
2614.837506,526.325578,5.000000,5.000000
2604.469742,517.244548,5.000000,5.000000
2594.019428,508.425208,5.000000,5.000000
2583.474943,499.745471,5.000000,5.000000
2572.824647,491.085913,5.000000,5.000000
2562.056327,482.408128,5.000000,5.000000
2551.157103,473.767439,5.000000,5.000000
2540.114057,465.224401,5.000000,5.000000
2528.914273,456.839568,5.000000,5.000000
2517.544834,448.673493,5.000000,5.000000
2505.992823,440.786730,5.000000,5.000000
2494.245323,433.239832,5.000000,5.000000
2482.289474,426.093243,5.000000,5.000000
2470.181349,419.270623,5.000000,5.000000
2458.180302,412.292287,5.000000,5.000000
2446.582968,404.604574,5.000000,5.000000
2435.645244,395.730854,5.000000,5.000000
2425.313994,385.778834,5.000000,5.000000
2415.394412,375.124101,5.000000,5.000000
2405.690951,364.143640,5.000000,5.000000
2396.008065,353.214435,5.000000,5.000000
2386.150207,342.713473,5.000000,5.000000
2375.921832,333.017738,5.000000,5.000000
2365.127393,324.504214,5.000000,5.000000
2353.571344,317.549887,5.000000,5.000000
2341.060395,312.532522,5.000000,5.000000
2327.700561,309.933373,5.000000,5.000000
2314.193858,310.439767,5.000000,5.000000
2301.203269,314.436269,5.000000,5.000000
2288.982634,321.086224,5.000000,5.000000
2277.675726,329.307591,5.000000,5.000000
2267.237664,338.528191,5.000000,5.000000
2257.492329,348.530523,5.000000,5.000000
2248.260945,359.104266,5.000000,5.000000
2239.364735,370.039102,5.000000,5.000000
2230.624924,381.124709,5.000000,5.000000
2221.862735,392.150769,5.000000,5.000000
2212.899393,402.906962,5.000000,5.000000
2203.556929,413.183907,5.000000,5.000000
2193.768590,422.901323,5.000000,5.000000
2183.691205,432.238471,5.000000,5.000000
2173.508386,441.405700,5.000000,5.000000
2163.335560,450.549848,5.000000,5.000000
2153.018153,459.566250,5.000000,5.000000
2142.334913,468.237408,5.000000,5.000000
2131.065494,476.042422,5.000000,5.000000
2118.990048,482.348010,5.000000,5.000000
2106.020580,486.699798,5.000000,5.000000
2092.438532,489.145231,5.000000,5.000000
2078.589565,489.818979,5.000000,5.000000
2064.819338,488.855715,5.000000,5.000000
2051.473512,486.390110,5.000000,5.000000
2038.864628,482.483926,5.000000,5.000000
2026.989037,476.502802,5.000000,5.000000
2015.637799,467.870568,5.000000,5.000000
2004.420348,458.686755,5.000000,5.000000
1992.879078,452.050261,5.000000,5.000000
1980.633808,450.598087,5.000000,5.000000
1967.900129,453.404975,5.000000,5.000000
1955.168326,457.900117,5.000000,5.000000
1942.722536,462.318071,5.000000,5.000000
1930.428773,466.533167,5.000000,5.000000
1918.102879,470.616505,5.000000,5.000000
1905.561339,474.639060,5.000000,5.000000
1892.733752,478.650097,5.000000,5.000000
1879.791598,482.652453,5.000000,5.000000
1866.937518,486.642987,5.000000,5.000000
1854.340591,490.626339,5.000000,5.000000
1841.955581,494.656854,5.000000,5.000000
1829.657861,498.792612,5.000000,5.000000
1817.348691,503.007346,5.000000,5.000000
1804.938001,507.246742,5.000000,5.000000
1792.335729,511.456471,5.000000,5.000000
1779.453351,515.578831,5.000000,5.000000
1766.258399,519.433559,5.000000,5.000000
1752.789056,522.685898,5.000000,5.000000
1739.088037,524.991497,5.000000,5.000000
1725.211592,526.197186,5.000000,5.000000
1711.253327,526.677420,5.000000,5.000000
1697.313238,526.896906,5.000000,5.000000
1683.491324,527.320350,5.000000,5.000000
1669.887580,528.412459,5.000000,5.000000
1656.601896,530.637448,5.000000,5.000000
1643.674235,534.186597,5.000000,5.000000
1630.985169,538.525196,5.000000,5.000000
1618.389390,543.000945,5.000000,5.000000
1605.785794,547.199488,5.000000,5.000000
1593.161444,551.181110,5.000000,5.000000
1580.513865,555.062414,5.000000,5.000000
1567.840585,558.960003,5.000000,5.000000
1555.140011,562.985007,5.000000,5.000000
1542.431021,567.121587,5.000000,5.000000
1529.753058,571.226329,5.000000,5.000000
1517.132448,575.185312,5.000000,5.000000
1504.506949,579.106289,5.000000,5.000000
1491.788953,583.168010,5.000000,5.000000
1478.965219,587.424393,5.000000,5.000000
1466.058809,591.868387,5.000000,5.000000
1453.093029,596.492532,5.000000,5.000000
1440.091230,601.289450,5.000000,5.000000
1427.096059,606.287357,5.000000,5.000000
1414.199144,611.604813,5.000000,5.000000
1401.499773,617.374508,5.000000,5.000000
1389.097232,623.729127,5.000000,5.000000
1377.090807,630.801359,5.000000,5.000000
1365.579784,638.723889,5.000000,5.000000
1354.659198,647.622033,5.000000,5.000000
1344.283864,657.377962,5.000000,5.000000
1334.239755,667.581068,5.000000,5.000000
1324.302802,677.803333,5.000000,5.000000
1314.248939,687.616741,5.000000,5.000000
1303.854098,696.593277,5.000000,5.000000
1292.894212,704.304923,5.000000,5.000000
1281.171008,710.462114,5.000000,5.000000
1268.642478,715.614066,5.000000,5.000000
1255.333029,720.584656,5.000000,5.000000
1241.457932,725.239351,5.000000,5.000000
1227.428811,728.456573,5.000000,5.000000
1213.666276,729.069565,5.000000,5.000000
1200.590938,725.911569,5.000000,5.000000
