766.016139,429.886469,5.000000,5.000000
741.465175,450.888663,5.000000,5.000000
721.735274,474.703016,5.000000,5.000000
706.696571,500.712041,5.000000,5.000000
696.219202,528.298250,5.000000,5.000000
690.173301,556.844156,5.000000,5.000000
688.429004,585.732273,5.000000,5.000000
690.856446,614.345112,5.000000,5.000000
697.325762,642.065186,5.000000,5.000000
707.663309,668.356190,5.000000,5.000000
721.402165,693.225670,5.000000,5.000000
737.954928,716.904583,5.000000,5.000000
756.733831,739.624570,5.000000,5.000000
777.151103,761.617271,5.000000,5.000000
798.618977,783.114328,5.000000,5.000000
820.549682,804.347381,5.000000,5.000000
842.355451,825.548071,5.000000,5.000000
863.468423,846.940349,5.000000,5.000000
883.720088,868.593925,5.000000,5.000000
903.311231,890.435874,5.000000,5.000000
922.456522,912.387910,5.000000,5.000000
941.370634,934.371745,5.000000,5.000000
960.268238,956.309092,5.000000,5.000000
979.364005,978.121663,5.000000,5.000000
998.858266,999.746581,5.000000,5.000000
1018.779472,1021.305673,5.000000,5.000000
1039.042670,1043.042629,5.000000,5.000000
1059.560905,1065.203293,5.000000,5.000000
1080.247219,1088.033508,5.000000,5.000000
1101.015776,1111.772329,5.000000,5.000000
1121.915907,1135.839520,5.000000,5.000000
1143.259246,1158.064913,5.000000,5.000000
1165.387539,1176.095838,5.000000,5.000000
1188.642532,1187.579627,5.000000,5.000000
1213.365969,1190.163609,5.000000,5.000000
1239.857132,1182.738757,5.000000,5.000000
1268.196955,1170.590658,5.000000,5.000000
1298.396391,1161.054438,5.000000,5.000000
1330.367838,1161.047557,5.000000,5.000000
1361.728898,1167.737338,5.000000,5.000000
1387.786272,1168.472535,5.000000,5.000000
1404.975535,1153.510236,5.000000,5.000000
1414.440941,1125.881958,5.000000,5.000000
1419.119709,1092.036116,5.000000,5.000000
1423.400990,1059.213322,5.000000,5.000000
1431.864348,1034.758084,5.000000,5.000000
1449.053909,1025.944733,5.000000,5.000000
1475.819622,1032.732472,5.000000,5.000000
1506.136729,1041.469405,5.000000,5.000000
1534.033553,1040.767911,5.000000,5.000000
1555.865695,1030.108058,5.000000,5.000000
1568.859659,1010.960045,5.000000,5.000000
1573.706094,985.040142,5.000000,5.000000
1572.699271,954.178529,5.000000,5.000000
1568.142181,920.206007,5.000000,5.000000
1562.337816,884.953374,5.000000,5.000000
1557.589167,850.251431,5.000000,5.000000
1556.080024,817.854459,5.000000,5.000000
1557.668312,788.023684,5.000000,5.000000
1560.096027,759.662046,5.000000,5.000000
1561.028065,731.622993,5.000000,5.000000
1558.129320,702.759970,5.000000,5.000000
1549.083864,671.975184,5.000000,5.000000
1533.343624,642.666495,5.000000,5.000000
1513.530951,626.289785,5.000000,5.000000
1492.540074,630.672358,5.000000,5.000000
1473.097893,650.793225,5.000000,5.000000
1457.901411,679.336008,5.000000,5.000000
1449.441646,709.248543,5.000000,5.000000
1446.779211,737.878780,5.000000,5.000000
1446.143731,766.205922,5.000000,5.000000
1443.685395,795.310147,5.000000,5.000000
1436.462796,824.948242,5.000000,5.000000
1423.466582,852.062334,5.000000,5.000000
1403.934739,873.234214,5.000000,5.000000
1377.300705,885.187271,5.000000,5.000000
1346.269620,887.015154,5.000000,5.000000
1316.255477,879.773998,5.000000,5.000000
1292.356415,864.619986,5.000000,5.000000
1275.449501,843.143760,5.000000,5.000000
1263.866976,817.197896,5.000000,5.000000
1255.906010,788.638578,5.000000,5.000000
1249.863774,759.321991,5.000000,5.000000
1244.088678,731.029866,5.000000,5.000000
1237.883490,704.157288,5.000000,5.000000
1231.395233,677.872665,5.000000,5.000000
1224.798096,651.316823,5.000000,5.000000
1218.202531,624.111151,5.000000,5.000000
1211.642636,596.452721,5.000000,5.000000
1205.148007,568.572558,5.000000,5.000000
1198.748240,540.701687,5.000000,5.000000
1192.472931,513.071131,5.000000,5.000000
1186.351675,485.911915,5.000000,5.000000
1180.368129,459.314521,5.000000,5.000000
1174.244251,432.568798,5.000000,5.000000
1167.609460,404.681493,5.000000,5.000000
1160.090682,374.668054,5.000000,5.000000
1150.544198,344.456586,5.000000,5.000000
1135.954371,323.050149,5.000000,5.000000
1113.638480,319.699611,5.000000,5.000000
1088.856512,333.193183,5.000000,5.000000
1069.853465,356.068315,5.000000,5.000000
1056.009503,384.421676,5.000000,5.000000
1044.741078,415.161120,5.000000,5.000000
1033.464645,445.194496,5.000000,5.000000
1019.596657,471.429658,5.000000,5.000000
1000.553567,490.774456,5.000000,5.000000
974.449338,501.331487,5.000000,5.000000
945.384095,510.802589,5.000000,5.000000
915.955107,520.652411,5.000000,5.000000
886.890159,527.869383,5.000000,5.000000
858.948561,529.458199,5.000000,5.000000
834.580769,523.477920,5.000000,5.000000
818.691237,509.517585,5.000000,5.000000
816.377104,487.286362,5.000000,5.000000
830.862950,457.108578,5.000000,5.000000
840.751065,427.397249,5.000000,5.000000
807.289118,412.266572,5.000000,5.000000
766.428869,429.710270,5.000000,5.000000
