1144.816980,232.843094,5.000000,5.000000
1209.933435,239.713288,5.000000,5.000000
1271.651218,241.773911,5.000000,5.000000
1327.785613,237.812131,5.000000,5.000000
1376.151905,226.615114,5.000000,5.000000
1412.461381,220.358001,5.000000,5.000000
1433.536117,265.301467,5.000000,5.000000
1443.036684,296.522327,5.000000,5.000000
1461.882609,326.757230,5.000000,5.000000
1489.927932,365.714105,5.000000,5.000000
1516.963934,386.179795,5.000000,5.000000
1549.703965,398.681403,5.000000,5.000000
1573.348018,421.043405,5.000000,5.000000
1596.408917,436.881926,5.000000,5.000000
1625.193698,443.135778,5.000000,5.000000
1663.112674,462.597185,5.000000,5.000000
1704.069557,482.319762,5.000000,5.000000
1744.557624,494.113360,5.000000,5.000000
1784.031757,510.694445,5.000000,5.000000
1822.870979,530.322547,5.000000,5.000000
1861.476972,550.787328,5.000000,5.000000
1900.251418,569.878451,5.000000,5.000000
1939.595994,585.385602,5.000000,5.000000
1979.297847,598.059025,5.000000,5.000000
2017.802856,615.525439,5.000000,5.000000
2056.041513,634.736296,5.000000,5.000000
2095.263276,650.833440,5.000000,5.000000
2133.952360,666.943912,5.000000,5.000000
2171.674832,685.174133,5.000000,5.000000
2211.702738,699.789874,5.000000,5.000000
2245.932395,723.030967,5.000000,5.000000
2276.923728,729.871919,5.000000,5.000000
2307.665312,755.145848,5.000000,5.000000
2342.138580,753.687798,5.000000,5.000000
2383.014714,740.071586,5.000000,5.000000
2407.064006,777.677046,5.000000,5.000000
2397.679083,802.645753,5.000000,5.000000
2355.854309,798.584741,5.000000,5.000000
2318.324636,778.424801,5.000000,5.000000
2326.070200,755.893545,5.000000,5.000000
2374.084838,770.826872,5.000000,5.000000
2430.816373,790.313729,5.000000,5.000000
2475.520103,791.066683,5.000000,5.000000
2514.498524,784.910159,5.000000,5.000000
2555.525673,782.539586,5.000000,5.000000
2598.323252,776.543903,5.000000,5.000000
2625.838069,767.124936,5.000000,5.000000
2669.130988,758.787009,5.000000,5.000000
2649.761553,784.606998,5.000000,5.000000
2645.324602,778.455411,5.000000,5.000000
2695.008749,766.702385,5.000000,5.000000
2741.253852,761.822205,5.000000,5.000000
2768.177230,763.502839,5.000000,5.000000
2817.874032,757.187192,5.000000,5.000000
2864.252412,750.003111,5.000000,5.000000
2903.014728,748.071175,5.000000,5.000000
2933.867146,741.852109,5.000000,5.000000
2974.808883,727.922487,5.000000,5.000000
2970.612269,752.545943,5.000000,5.000000
2947.189133,752.649805,5.000000,5.000000
2998.941051,737.563624,5.000000,5.000000
3042.450205,735.364558,5.000000,5.000000
3081.347186,731.109399,5.000000,5.000000
3102.584441,700.899624,5.000000,5.000000
3106.001225,656.943245,5.000000,5.000000
3103.493631,613.849237,5.000000,5.000000
3095.563034,571.860802,5.000000,5.000000
3082.543484,531.013639,5.000000,5.000000
3064.769030,491.343443,5.000000,5.000000
3042.573721,452.885912,5.000000,5.000000
3016.291606,415.676742,5.000000,5.000000
2986.256734,379.751632,5.000000,5.000000
2952.803155,345.146277,5.000000,5.000000
2916.264917,311.896375,5.000000,5.000000
2883.406772,278.353474,5.000000,5.000000
2889.757171,240.265054,5.000000,5.000000
2927.217650,252.932206,5.000000,5.000000
2966.354585,262.346043,5.000000,5.000000
3009.904156,256.933279,5.000000,5.000000
3056.084980,243.652432,5.000000,5.000000
3103.115670,229.462019,5.000000,5.000000
3149.214841,221.320559,5.000000,5.000000
3192.601106,226.186570,5.000000,5.000000
3231.500370,250.879007,5.000000,5.000000
3267.337020,245.348766,5.000000,5.000000
3301.630267,252.945403,5.000000,5.000000
3343.069878,257.442800,5.000000,5.000000
3386.703262,254.223586,5.000000,5.000000
3430.459752,251.095369,5.000000,5.000000
3474.188445,248.525957,5.000000,5.000000
3517.738440,246.983159,5.000000,5.000000
3560.958831,246.934783,5.000000,5.000000
3603.698717,248.848636,5.000000,5.000000
3645.807195,253.192527,5.000000,5.000000
3687.133362,260.434264,5.000000,5.000000
3727.413854,271.184805,5.000000,5.000000
3765.560746,287.104710,5.000000,5.000000
3800.135487,310.147936,5.000000,5.000000
3829.896425,340.165449,5.000000,5.000000
3853.733933,375.608602,5.000000,5.000000
3870.540764,414.903484,5.000000,5.000000
3879.277189,456.483604,5.000000,5.000000
3880.035684,498.906916,5.000000,5.000000
3873.847237,540.834523,5.000000,5.000000
3861.293639,580.918036,5.000000,5.000000
3840.575549,617.746104,5.000000,5.000000
3810.493483,649.703255,5.000000,5.000000
3774.097277,674.589099,5.000000,5.000000
3735.224253,690.080496,5.000000,5.000000
3694.316585,693.879207,5.000000,5.000000
3650.423049,688.005349,5.000000,5.000000
3604.807396,677.218560,5.000000,5.000000
3558.761352,666.306174,5.000000,5.000000
3513.576645,660.055524,5.000000,5.000000
3470.545002,663.253945,5.000000,5.000000
3430.958150,680.688771,5.000000,5.000000
3395.609403,712.611534,5.000000,5.000000
3358.616778,703.317095,5.000000,5.000000
3323.568020,724.607495,5.000000,5.000000
3283.196548,728.785412,5.000000,5.000000
3241.177843,730.808645,5.000000,5.000000
3198.272614,734.148503,5.000000,5.000000
3154.593622,738.610922,5.000000,5.000000
3110.253628,744.001836,5.000000,5.000000
3065.365394,750.127183,5.000000,5.000000
3020.041681,756.792898,5.000000,5.000000
2974.395250,763.804917,5.000000,5.000000
2928.538863,770.969176,5.000000,5.000000
2882.585282,778.091611,5.000000,5.000000
2836.647267,784.978158,5.000000,5.000000
2790.837581,791.434753,5.000000,5.000000
2745.268984,797.267331,5.000000,5.000000
2700.054238,802.281830,5.000000,5.000000
2655.306104,806.284184,5.000000,5.000000
2611.137343,809.080330,5.000000,5.000000
2567.660718,810.476203,5.000000,5.000000
2524.988989,810.277740,5.000000,5.000000
2483.234918,808.290876,5.000000,5.000000
2442.511267,804.321547,5.000000,5.000000
2402.930795,798.175690,5.000000,5.000000
2364.606266,789.659241,5.000000,5.000000
2327.650440,778.578134,5.000000,5.000000
2292.176010,764.738355,5.000000,5.000000
2257.171388,748.726193,5.000000,5.000000
2219.329367,732.897100,5.000000,5.000000
2179.512823,717.240834,5.000000,5.000000
2139.523223,701.193568,5.000000,5.000000
2100.479525,684.516209,5.000000,5.000000
2062.028407,667.670178,5.000000,5.000000
2023.628388,651.203219,5.000000,5.000000
1985.115555,635.133458,5.000000,5.000000
1947.025537,618.493425,5.000000,5.000000
1909.073410,601.164663,5.000000,5.000000
1870.220734,584.117492,5.000000,5.000000
1830.788132,567.461870,5.000000,5.000000
1791.279640,551.184359,5.000000,5.000000
1752.201341,535.270117,5.000000,5.000000
1714.640251,519.305811,5.000000,5.000000
1677.411508,503.137974,5.000000,5.000000
1634.858938,487.266601,5.000000,5.000000
1601.631998,464.335582,5.000000,5.000000
1575.482814,439.178061,5.000000,5.000000
1534.690537,421.276469,5.000000,5.000000
1491.071497,391.177177,5.000000,5.000000
1452.623964,352.962061,5.000000,5.000000
1426.067557,315.223817,5.000000,5.000000
1418.121897,286.555137,5.000000,5.000000
1406.839350,266.529248,5.000000,5.000000
1371.372857,243.830969,5.000000,5.000000
1333.449434,222.230275,5.000000,5.000000
1293.402804,202.006981,5.000000,5.000000
1251.566690,183.440897,5.000000,5.000000
1208.274816,166.811838,5.000000,5.000000
1163.860903,152.399614,5.000000,5.000000
1118.658676,140.484039,5.000000,5.000000
1073.001857,131.344925,5.000000,5.000000
1027.224169,125.262085,5.000000,5.000000
981.659336,122.515331,5.000000,5.000000
936.641079,123.384475,5.000000,5.000000
892.503123,128.149331,5.000000,5.000000
849.579191,137.089710,5.000000,5.000000
808.203005,150.485425,5.000000,5.000000
768.711990,168.618532,5.000000,5.000000
733.899181,193.258382,5.000000,5.000000
709.223816,227.354401,5.000000,5.000000
690.966352,267.186751,5.000000,5.000000
673.800452,307.890509,5.000000,5.000000
654.143036,346.204411,5.000000,5.000000
632.702121,382.814671,5.000000,5.000000
610.834170,419.004023,5.000000,5.000000
589.638319,455.812860,5.000000,5.000000
569.008007,493.146082,5.000000,5.000000
548.483840,530.576304,5.000000,5.000000
527.666973,567.732704,5.000000,5.000000
506.566339,604.625407,5.000000,5.000000
485.359088,641.421680,5.000000,5.000000
464.222895,678.289287,5.000000,5.000000
443.304531,715.366468,5.000000,5.000000
422.530636,752.581197,5.000000,5.000000
401.732350,789.770231,5.000000,5.000000
380.792201,826.820488,5.000000,5.000000
359.762567,863.784672,5.000000,5.000000
338.730606,900.749435,5.000000,5.000000
317.780391,937.798279,5.000000,5.000000
296.916226,974.933282,5.000000,5.000000
276.057440,1012.069785,5.000000,5.000000
255.120346,1049.120099,5.000000,5.000000
234.077569,1086.056594,5.000000,5.000000
212.983512,1122.938856,5.000000,5.000000
191.899006,1159.833323,5.000000,5.000000
170.881258,1196.809165,5.000000,5.000000
149.951682,1233.962494,5.000000,5.000000
129.111284,1271.404784,5.000000,5.000000
108.360835,1309.247688,5.000000,5.000000
101.181386,1345.311656,5.000000,5.000000
