101.595964,134.457053,5.000000,5.000000
116.657436,149.298120,5.000000,5.000000
133.279445,161.793318,5.000000,5.000000
151.213920,172.314274,5.000000,5.000000
170.212786,181.232615,5.000000,5.000000
190.027973,188.919970,5.000000,5.000000
210.411406,195.747967,5.000000,5.000000
231.125201,202.072709,5.000000,5.000000
252.028150,208.102997,5.000000,5.000000
273.032430,213.966290,5.000000,5.000000
294.050781,219.789188,5.000000,5.000000
314.998292,225.694983,5.000000,5.000000
335.840568,231.735822,5.000000,5.000000
356.591841,237.895362,5.000000,5.000000
377.268317,244.154484,5.000000,5.000000
397.886198,250.494069,5.000000,5.000000
418.461691,256.894998,5.000000,5.000000
439.011000,263.338152,5.000000,5.000000
459.550329,269.804412,5.000000,5.000000
480.095882,276.274658,5.000000,5.000000
500.663865,282.729771,5.000000,5.000000
521.267358,289.154042,5.000000,5.000000
541.905825,295.546627,5.000000,5.000000
562.575015,301.910736,5.000000,5.000000
583.270678,308.249578,5.000000,5.000000
603.988564,314.566364,5.000000,5.000000
624.724423,320.864302,5.000000,5.000000
645.474006,327.146603,5.000000,5.000000
666.233062,333.416475,5.000000,5.000000
686.997342,339.677129,5.000000,5.000000
707.762594,345.931774,5.000000,5.000000
728.524570,352.183620,5.000000,5.000000
749.279019,358.435875,5.000000,5.000000
770.021692,364.691751,5.000000,5.000000
790.748338,370.954455,5.000000,5.000000
811.454707,377.227199,5.000000,5.000000
832.136550,383.513191,5.000000,5.000000
852.789616,389.815642,5.000000,5.000000
873.409950,396.137591,5.000000,5.000000
893.999428,402.478761,5.000000,5.000000
914.565261,408.835828,5.000000,5.000000
935.114860,415.205360,5.000000,5.000000
955.655633,421.583922,5.000000,5.000000
976.194991,427.968080,5.000000,5.000000
996.740343,434.354402,5.000000,5.000000
1017.299099,440.739453,5.000000,5.000000
1037.878669,447.119799,5.000000,5.000000
1058.486462,453.492006,5.000000,5.000000
1079.129887,459.852641,5.000000,5.000000
1099.816356,466.198270,5.000000,5.000000
1120.553276,472.525460,5.000000,5.000000
1141.348059,478.830775,5.000000,5.000000
1162.208113,485.110783,5.000000,5.000000
1183.140849,491.362050,5.000000,5.000000
1204.153675,497.581142,5.000000,5.000000
1225.254002,503.764625,5.000000,5.000000
1246.449343,509.907827,5.000000,5.000000
1267.757500,515.883941,5.000000,5.000000
1289.215110,521.342496,5.000000,5.000000
1310.860826,525.909119,5.000000,5.000000
1332.733298,529.209439,5.000000,5.000000
1354.826235,530.894599,5.000000,5.000000
1376.911455,530.741717,5.000000,5.000000
1398.692407,528.566721,5.000000,5.000000
1419.872525,524.185552,5.000000,5.000000
1440.155242,517.414151,5.000000,5.000000
1459.243991,508.068457,5.000000,5.000000
1476.858189,496.002667,5.000000,5.000000
1492.851656,481.392666,5.000000,5.000000
1507.145474,464.575311,5.000000,5.000000
1519.661220,445.888657,5.000000,5.000000
1530.320474,425.670759,5.000000,5.000000
1539.044815,404.259673,5.000000,5.000000
1545.755822,381.993453,5.000000,5.000000
1550.375074,359.210154,5.000000,5.000000
1552.824151,336.247831,5.000000,5.000000
1553.024631,313.444540,5.000000,5.000000
1550.898093,291.138336,5.000000,5.000000
1546.378778,269.652985,5.000000,5.000000
1539.545649,249.148931,5.000000,5.000000
1530.569888,229.682544,5.000000,5.000000
1519.624165,211.308519,5.000000,5.000000
1506.881148,194.081550,5.000000,5.000000
1492.513506,178.056331,5.000000,5.000000
1476.693907,163.287557,5.000000,5.000000
1459.595022,149.829922,5.000000,5.000000
1441.389517,137.738120,5.000000,5.000000
1422.250433,127.063639,5.000000,5.000000
1402.368696,117.702893,5.000000,5.000000
1381.949897,109.348210,5.000000,5.000000
1361.085538,101.856725,5.000000,5.000000
1339.796735,95.195805,5.000000,5.000000
1318.103618,89.334363,5.000000,5.000000
1296.026316,84.241313,5.000000,5.000000
1273.584959,79.885567,5.000000,5.000000
1250.799676,76.236040,5.000000,5.000000
1227.690597,73.261644,5.000000,5.000000
1204.277849,70.931294,5.000000,5.000000
1180.581564,69.213902,5.000000,5.000000
1156.621870,68.078383,5.000000,5.000000
1132.418897,67.493649,5.000000,5.000000
1107.992773,67.428613,5.000000,5.000000
1083.363629,67.852190,5.000000,5.000000
1058.551594,68.733292,5.000000,5.000000
1033.576796,70.040834,5.000000,5.000000
1008.459366,71.743728,5.000000,5.000000
983.219432,73.810887,5.000000,5.000000
957.877124,76.211226,5.000000,5.000000
932.452572,78.913658,5.000000,5.000000
906.965904,81.887096,5.000000,5.000000
881.437250,85.100453,5.000000,5.000000
855.886739,88.522643,5.000000,5.000000
