982.439019,145.252256,5.000000,5.000000
961.375762,145.854660,5.000000,5.000000
940.858840,152.884377,5.000000,5.000000
920.517320,162.636012,5.000000,5.000000
899.980394,171.405258,5.000000,5.000000
878.997800,176.524523,5.000000,5.000000
857.664267,178.293116,5.000000,5.000000
836.135839,177.537702,5.000000,5.000000
814.568563,175.084950,5.000000,5.000000
793.117508,171.757788,5.000000,5.000000
771.867051,168.109035,5.000000,5.000000
750.784506,164.244200,5.000000,5.000000
729.826184,160.226754,5.000000,5.000000
708.948397,156.120172,5.000000,5.000000
688.107458,151.987927,5.000000,5.000000
667.259683,147.893482,5.000000,5.000000
646.372254,143.882635,5.000000,5.000000
625.445944,139.946548,5.000000,5.000000
604.488001,136.065855,5.000000,5.000000
583.505671,132.221193,5.000000,5.000000
562.506200,128.393195,5.000000,5.000000
541.496837,124.562498,5.000000,5.000000
520.484826,120.709737,5.000000,5.000000
499.477415,116.815546,5.000000,5.000000
478.481852,112.860560,5.000000,5.000000
457.505382,108.825416,5.000000,5.000000
436.555252,104.690747,5.000000,5.000000
415.638709,100.437189,5.000000,5.000000
394.579693,96.432251,5.000000,5.000000
372.484561,95.550197,5.000000,5.000000
351.784282,101.116819,5.000000,5.000000
336.374621,115.829186,5.000000,5.000000
325.653487,136.620555,5.000000,5.000000
316.774037,158.320622,5.000000,5.000000
309.402304,180.376249,5.000000,5.000000
303.481491,202.737224,5.000000,5.000000
298.954798,225.353335,5.000000,5.000000
295.765428,248.174370,5.000000,5.000000
293.856581,271.150116,5.000000,5.000000
293.171459,294.230362,5.000000,5.000000
293.653264,317.364896,5.000000,5.000000
295.245197,340.503507,5.000000,5.000000
297.890460,363.595981,5.000000,5.000000
301.532254,386.592107,5.000000,5.000000
306.113780,409.441674,5.000000,5.000000
311.578240,432.094469,5.000000,5.000000
317.868836,454.500280,5.000000,5.000000
324.928769,476.608895,5.000000,5.000000
332.885955,498.117592,5.000000,5.000000
342.767502,517.591798,5.000000,5.000000
354.461249,535.322828,5.000000,5.000000
367.619123,551.939249,5.000000,5.000000
381.893053,568.069630,5.000000,5.000000
396.934964,584.342537,5.000000,5.000000
412.396786,601.386539,5.000000,5.000000
427.958448,619.741111,5.000000,5.000000
443.552136,639.143173,5.000000,5.000000
459.243631,658.904619,5.000000,5.000000
475.099928,678.333466,5.000000,5.000000
491.188025,696.737729,5.000000,5.000000
507.574920,713.425424,5.000000,5.000000
524.327610,727.704567,5.000000,5.000000
541.513094,738.883172,5.000000,5.000000
559.198368,746.269256,5.000000,5.000000
577.450430,749.170835,5.000000,5.000000
596.336279,746.895924,5.000000,5.000000
615.779937,738.876214,5.000000,5.000000
634.326311,725.736370,5.000000,5.000000
649.748749,708.768476,5.000000,5.000000
659.885241,689.252412,5.000000,5.000000
664.249061,668.020760,5.000000,5.000000
664.025430,645.459690,5.000000,5.000000
660.472008,621.936032,5.000000,5.000000
654.846452,597.816618,5.000000,5.000000
648.406417,573.468277,5.000000,5.000000
642.409563,549.257840,5.000000,5.000000
638.113545,525.552138,5.000000,5.000000
636.776022,502.718001,5.000000,5.000000
639.654650,481.122260,5.000000,5.000000
648.007087,461.131745,5.000000,5.000000
662.924337,443.357624,5.000000,5.000000
681.007606,434.993709,5.000000,5.000000
694.389321,445.683650,5.000000,5.000000
698.031317,467.980643,5.000000,5.000000
700.551342,492.469369,5.000000,5.000000
713.612600,510.550402,5.000000,5.000000
727.963754,511.953120,5.000000,5.000000
734.817473,493.985170,5.000000,5.000000
740.216500,469.943815,5.000000,5.000000
748.643575,448.705764,5.000000,5.000000
760.033091,430.470237,5.000000,5.000000
773.988955,414.805936,5.000000,5.000000
790.115073,401.281567,5.000000,5.000000
808.015350,389.465832,5.000000,5.000000
827.293694,378.927437,5.000000,5.000000
847.554010,369.235083,5.000000,5.000000
868.400205,359.957477,5.000000,5.000000
889.436184,350.663321,5.000000,5.000000
910.265853,340.921319,5.000000,5.000000
930.493120,330.300176,5.000000,5.000000
949.721890,318.368595,5.000000,5.000000
967.556069,304.695280,5.000000,5.000000
983.577183,288.880043,5.000000,5.000000
997.071410,270.933206,5.000000,5.000000
1007.116236,251.155163,5.000000,5.000000
1012.784755,229.852411,5.000000,5.000000
1013.150060,207.331447,5.000000,5.000000
1007.285244,183.898769,5.000000,5.000000
994.263399,159.860874,5.000000,5.000000
982.557263,145.398342,5.000000,5.000000
