224.463461,184.483914,5.000000,5.000000
224.096925,192.921863,5.000000,5.000000
225.558537,200.909803,5.000000,5.000000
229.103248,208.340595,5.000000,5.000000
233.882954,215.233684,5.000000,5.000000
239.531197,221.647786,5.000000,5.000000
245.772096,227.644993,5.000000,5.000000
252.329764,233.287402,5.000000,5.000000
258.971661,238.631329,5.000000,5.000000
265.740351,243.696434,5.000000,5.000000
272.785988,248.488037,5.000000,5.000000
280.205598,252.955719,5.000000,5.000000
287.852504,256.794746,5.000000,5.000000
295.561164,259.699302,5.000000,5.000000
303.542151,261.894417,5.000000,5.000000
311.927673,263.507843,5.000000,5.000000
320.456193,264.132686,5.000000,5.000000
328.831579,263.315078,5.000000,5.000000
336.839612,260.867767,5.000000,5.000000
344.947787,258.836616,5.000000,5.000000
352.496451,255.716040,5.000000,5.000000
359.180520,250.798880,5.000000,5.000000
365.121652,244.654910,5.000000,5.000000
370.442355,237.847003,5.000000,5.000000
375.290938,230.728491,5.000000,5.000000
379.845557,223.410325,5.000000,5.000000
384.286030,215.989945,5.000000,5.000000
388.786423,208.563891,5.000000,5.000000
393.417613,201.212540,5.000000,5.000000
398.161287,194.002307,5.000000,5.000000
402.996196,186.999143,5.000000,5.000000
407.903507,180.265759,5.000000,5.000000
412.933449,173.772242,5.000000,5.000000
418.213722,167.384786,5.000000,5.000000
423.876648,161.040177,5.000000,5.000000
430.057088,155.049051,5.000000,5.000000
436.889887,149.835706,5.000000,5.000000
444.408826,145.704695,5.000000,5.000000
452.448861,142.724923,5.000000,5.000000
460.821743,140.937795,5.000000,5.000000
469.339222,140.384716,5.000000,5.000000
477.813050,141.107090,5.000000,5.000000
486.057631,143.135149,5.000000,5.000000
493.926548,146.334242,5.000000,5.000000
501.334621,150.437606,5.000000,5.000000
508.357236,155.143014,5.000000,5.000000
515.119545,160.143594,5.000000,5.000000
521.724638,165.252635,5.000000,5.000000
528.254422,170.398689,5.000000,5.000000
534.789867,175.515033,5.000000,5.000000
541.380726,180.565047,5.000000,5.000000
547.999075,185.587003,5.000000,5.000000
554.607196,190.627820,5.000000,5.000000
561.194355,195.698046,5.000000,5.000000
567.768652,200.782846,5.000000,5.000000
574.338569,205.866911,5.000000,5.000000
580.912417,210.938743,5.000000,5.000000
587.498197,215.993625,5.000000,5.000000
594.103869,221.027545,5.000000,5.000000
600.728907,226.043454,5.000000,5.000000
607.349256,231.063613,5.000000,5.000000
613.936820,236.113600,5.000000,5.000000
620.471976,241.212079,5.000000,5.000000
627.004303,246.321255,5.000000,5.000000
633.612920,251.378887,5.000000,5.000000
640.288710,256.387444,5.000000,5.000000
646.938976,261.410720,5.000000,5.000000
653.468009,266.514717,5.000000,5.000000
659.870108,271.700721,5.000000,5.000000
666.359851,276.811628,5.000000,5.000000
673.184896,281.666548,5.000000,5.000000
680.321374,286.349831,5.000000,5.000000
686.752152,291.855983,5.000000,5.000000
691.709965,298.471787,5.000000,5.000000
694.663843,306.037557,5.000000,5.000000
695.084133,314.391130,5.000000,5.000000
692.536695,323.344753,5.000000,5.000000
689.614402,331.787160,5.000000,5.000000
685.878500,339.006890,5.000000,5.000000
679.718310,344.961776,5.000000,5.000000
672.551744,350.026958,5.000000,5.000000
665.324960,353.730998,5.000000,5.000000
656.989941,354.592527,5.000000,5.000000
648.243930,354.252596,5.000000,5.000000
639.679656,354.052937,5.000000,5.000000
631.238006,354.073098,5.000000,5.000000
622.787866,354.253212,5.000000,5.000000
614.217356,354.487504,5.000000,5.000000
605.777904,353.802965,5.000000,5.000000
597.950172,350.749131,5.000000,5.000000
590.251838,346.890541,5.000000,5.000000
582.277724,343.869936,5.000000,5.000000
575.162474,339.201252,5.000000,5.000000
568.770381,333.241810,5.000000,5.000000
562.420767,327.570620,5.000000,5.000000
555.887577,322.396109,5.000000,5.000000
549.250268,317.370060,5.000000,5.000000
542.699692,312.373288,5.000000,5.000000
536.078095,307.354783,5.000000,5.000000
529.138630,302.286587,5.000000,5.000000
521.836908,297.363109,5.000000,5.000000
514.298793,292.965750,5.000000,5.000000
506.655453,289.481733,5.000000,5.000000
498.871494,287.598247,5.000000,5.000000
490.623426,288.145615,5.000000,5.000000
482.247324,290.073756,5.000000,5.000000
474.154336,292.130930,5.000000,5.000000
466.323353,293.977805,5.000000,5.000000
458.455658,295.975671,5.000000,5.000000
450.573991,297.997539,5.000000,5.000000
442.714029,299.930764,5.000000,5.000000
434.844067,301.890904,5.000000,5.000000
426.970470,303.872027,5.000000,5.000000
419.104596,305.837548,5.000000,5.000000
411.236517,307.801947,5.000000,5.000000
403.364069,309.769565,5.000000,5.000000
395.495065,311.733513,5.000000,5.000000
387.629201,313.708681,5.000000,5.000000
379.760322,315.680007,5.000000,5.000000
371.882179,317.620445,5.000000,5.000000
364.019683,319.604952,5.000000,5.000000
356.168026,321.626468,5.000000,5.000000
348.262881,323.492361,5.000000,5.000000
340.391521,325.437147,5.000000,5.000000
332.611606,327.650346,5.000000,5.000000
324.554954,329.290830,5.000000,5.000000
316.195164,329.512181,5.000000,5.000000
308.058819,327.867071,5.000000,5.000000
300.418522,324.397359,5.000000,5.000000
293.104093,319.873781,5.000000,5.000000
285.907003,315.130198,5.000000,5.000000
278.657591,310.827797,5.000000,5.000000
271.395366,306.698496,5.000000,5.000000
264.179766,302.344555,5.000000,5.000000
256.927254,297.889397,5.000000,5.000000
249.592937,293.453535,5.000000,5.000000
242.219208,289.026696,5.000000,5.000000
234.854658,284.589323,5.000000,5.000000
227.547873,280.121862,5.000000,5.000000
220.339872,275.612376,5.000000,5.000000
213.153846,271.167468,5.000000,5.000000
205.857089,266.933169,5.000000,5.000000
198.538648,262.731000,5.000000,5.000000
191.316838,258.339507,5.000000,5.000000
184.135103,253.791283,5.000000,5.000000
176.901794,249.169907,5.000000,5.000000
169.525263,244.558963,5.000000,5.000000
161.933315,240.094764,5.000000,5.000000
154.121720,236.097800,5.000000,5.000000
146.101075,232.928760,5.000000,5.000000
137.881980,230.948327,5.000000,5.000000
129.475033,230.517187,5.000000,5.000000
120.890832,231.996026,5.000000,5.000000
112.229446,235.333636,5.000000,5.000000
104.085576,238.405873,5.000000,5.000000
96.695637,241.710473,5.000000,5.000000
90.017305,246.603176,5.000000,5.000000
83.277245,251.711838,5.000000,5.000000
76.374454,256.662351,5.000000,5.000000
69.419038,261.607060,5.000000,5.000000
62.521105,266.698314,5.000000,5.000000
55.804856,272.086611,5.000000,5.000000
49.510274,277.907271,5.000000,5.000000
43.934153,284.288164,5.000000,5.000000
39.355146,291.344591,5.000000,5.000000
35.783943,299.010823,5.000000,5.000000
33.029611,307.084913,5.000000,5.000000
31.005912,315.371233,5.000000,5.000000
30.158792,323.720971,5.000000,5.000000
31.094614,331.999545,5.000000,5.000000
33.658986,340.111574,5.000000,5.000000
36.568657,348.012610,5.000000,5.000000
40.207396,355.558012,5.000000,5.000000
45.054186,362.585123,5.000000,5.000000
51.017445,368.913907,5.000000,5.000000
57.860151,374.359899,5.000000,5.000000
65.345283,378.738636,5.000000,5.000000
73.235816,381.865652,5.000000,5.000000
81.325422,383.710709,5.000000,5.000000
89.526357,384.838660,5.000000,5.000000
97.795205,385.770517,5.000000,5.000000
106.126749,386.570926,5.000000,5.000000
114.521473,387.236480,5.000000,5.000000
122.979858,387.763771,5.000000,5.000000
131.502387,388.149392,5.000000,5.000000
140.089542,388.389935,5.000000,5.000000
148.741805,388.481992,5.000000,5.000000
157.459658,388.422156,5.000000,5.000000
166.243583,388.207020,5.000000,5.000000
175.094064,387.833175,5.000000,5.000000
184.011581,387.297214,5.000000,5.000000
192.996587,386.595807,5.000000,5.000000
202.035838,385.759172,5.000000,5.000000
211.081029,384.903439,5.000000,5.000000
220.078320,384.158295,5.000000,5.000000
228.973872,383.653426,5.000000,5.000000
237.713846,383.518520,5.000000,5.000000
246.244402,383.883265,5.000000,5.000000
254.511700,384.877347,5.000000,5.000000
262.461902,386.630454,5.000000,5.000000
270.077707,389.186513,5.000000,5.000000
277.787384,391.542090,5.000000,5.000000
285.721935,393.387550,5.000000,5.000000
293.860264,394.769672,5.000000,5.000000
302.181274,395.735231,5.000000,5.000000
310.663867,396.331006,5.000000,5.000000
319.286947,396.603773,5.000000,5.000000
328.029417,396.600309,5.000000,5.000000
336.870180,396.367392,5.000000,5.000000
345.788138,395.951799,5.000000,5.000000
354.762196,395.400306,5.000000,5.000000
363.771255,394.759691,5.000000,5.000000
372.794219,394.076731,5.000000,5.000000
381.809992,393.398204,5.000000,5.000000
390.797475,392.770885,5.000000,5.000000
399.735573,392.241552,5.000000,5.000000
408.603188,391.856983,5.000000,5.000000
417.379227,391.663947,5.000000,5.000000
426.052795,391.687614,5.000000,5.000000
434.645502,391.884315,5.000000,5.000000
443.185418,392.196700,5.000000,5.000000
451.700616,392.567417,5.000000,5.000000
460.219165,392.939114,5.000000,5.000000
468.769137,393.254439,5.000000,5.000000
477.378602,393.456040,5.000000,5.000000
486.075631,393.486566,5.000000,5.000000
494.885747,393.293853,5.000000,5.000000
503.804297,392.887181,5.000000,5.000000
512.806891,392.316013,5.000000,5.000000
521.868798,391.630508,5.000000,5.000000
530.965288,390.880826,5.000000,5.000000
540.071629,390.117124,5.000000,5.000000
549.163092,389.389562,5.000000,5.000000
558.214945,388.748299,5.000000,5.000000
567.202458,388.243493,5.000000,5.000000
576.100899,387.925304,5.000000,5.000000
584.885539,387.843889,5.000000,5.000000
593.531647,388.049409,5.000000,5.000000
602.014491,388.592021,5.000000,5.000000
610.309341,389.521885,5.000000,5.000000
618.391467,390.889159,5.000000,5.000000
626.236137,392.744002,5.000000,5.000000
633.818621,395.136574,5.000000,5.000000
641.186057,397.949998,5.000000,5.000000
648.889833,399.914112,5.000000,5.000000
657.002891,400.908445,5.000000,5.000000
665.456006,401.147164,5.000000,5.000000
674.179954,400.844437,5.000000,5.000000
683.105511,400.214429,5.000000,5.000000
692.163453,399.471307,5.000000,5.000000
701.284555,398.829239,5.000000,5.000000
710.399594,398.502391,5.000000,5.000000
719.440643,398.686787,5.000000,5.000000
728.360276,399.291744,5.000000,5.000000
737.127427,399.997818,5.000000,5.000000
745.711482,400.479194,5.000000,5.000000
754.081832,400.410057,5.000000,5.000000
762.207863,399.464592,5.000000,5.000000
770.058964,397.316985,5.000000,5.000000
777.575892,393.696641,5.000000,5.000000
784.519802,388.679365,5.000000,5.000000
790.582362,382.474977,5.000000,5.000000
795.481590,375.306260,5.000000,5.000000
799.172115,367.509136,5.000000,5.000000
801.732978,359.479018,5.000000,5.000000
803.244328,351.611848,5.000000,5.000000
803.577769,326.515049,5.000000,5.000000
