532.233279,806.746599,5.000000,5.000000
563.883229,781.898509,5.000000,5.000000
602.488600,774.001299,5.000000,5.000000
644.665648,774.312957,5.000000,5.000000
687.030631,774.091474,5.000000,5.000000
726.422122,765.180953,5.000000,5.000000
762.522111,746.921891,5.000000,5.000000
796.978021,723.836455,5.000000,5.000000
831.244737,699.941359,5.000000,5.000000
865.850496,676.818912,5.000000,5.000000
901.091927,655.442963,5.000000,5.000000
937.265660,636.787360,5.000000,5.000000
974.625788,621.690347,5.000000,5.000000
1012.865353,609.201441,5.000000,5.000000
1051.288448,597.128790,5.000000,5.000000
1089.527870,584.266627,5.000000,5.000000
1127.685846,570.819631,5.000000,5.000000
1165.899370,557.096940,5.000000,5.000000
1204.305435,543.407694,5.000000,5.000000
1243.039951,530.113492,5.000000,5.000000
1282.228059,518.097256,5.000000,5.000000
1321.988731,508.540476,5.000000,5.000000
1362.440868,502.628167,5.000000,5.000000
1403.530169,500.608303,5.000000,5.000000
1444.333296,498.027270,5.000000,5.000000
1483.646206,488.968087,5.000000,5.000000
1518.769312,468.898313,5.000000,5.000000
1543.825663,436.228292,5.000000,5.000000
1555.379442,391.812906,5.000000,5.000000
1561.222287,344.662206,5.000000,5.000000
1571.912718,305.795998,5.000000,5.000000
1597.311819,285.974855,5.000000,5.000000
1632.152209,290.251373,5.000000,5.000000
1664.348099,313.282319,5.000000,5.000000
1695.173499,342.286852,5.000000,5.000000
1725.570035,372.946060,5.000000,5.000000
1755.817732,404.348101,5.000000,5.000000
1786.195679,435.585954,5.000000,5.000000
1816.982964,465.752597,5.000000,5.000000
1848.458677,493.941009,5.000000,5.000000
1880.901906,519.244168,5.000000,5.000000
1914.591740,540.755052,5.000000,5.000000
1949.807268,557.566639,5.000000,5.000000
1986.827579,568.771907,5.000000,5.000000
2025.854247,573.569689,5.000000,5.000000
2066.345355,572.174133,5.000000,5.000000
2107.344889,565.364875,5.000000,5.000000
2147.892361,553.927666,5.000000,5.000000
2187.107675,538.676641,5.000000,5.000000
2224.980828,520.733176,5.000000,5.000000
2262.033994,501.406560,5.000000,5.000000
2298.796992,482.008786,5.000000,5.000000
2335.799641,463.851842,5.000000,5.000000
2373.567502,448.241291,5.000000,5.000000
2412.331943,436.038483,5.000000,5.000000
2451.844604,427.380415,5.000000,5.000000
2491.812953,422.337390,5.000000,5.000000
2531.944461,420.979710,5.000000,5.000000
2571.946595,423.377676,5.000000,5.000000
2611.528630,429.595285,5.000000,5.000000
2650.543597,439.194367,5.000000,5.000000
2689.090537,450.877394,5.000000,5.000000
2727.292618,463.262565,5.000000,5.000000
2765.273007,474.968078,5.000000,5.000000
2803.323080,484.507170,5.000000,5.000000
2842.577418,489.866927,5.000000,5.000000
2884.040793,489.792281,5.000000,5.000000
2926.242231,488.831957,5.000000,5.000000
2966.750172,493.786486,5.000000,5.000000
3003.324925,510.819601,5.000000,5.000000
3036.645826,536.444163,5.000000,5.000000
3068.847501,563.111008,5.000000,5.000000
3100.539200,589.791759,5.000000,5.000000
3132.146174,616.237997,5.000000,5.000000
3164.093674,642.201306,5.000000,5.000000
3196.806951,667.433267,5.000000,5.000000
3230.698218,691.689911,5.000000,5.000000
3265.780766,714.863380,5.000000,5.000000
3301.604685,737.003856,5.000000,5.000000
3337.694078,758.170388,5.000000,5.000000
3373.573053,778.422024,5.000000,5.000000
3408.936301,797.819769,5.000000,5.000000
3444.289442,816.433924,5.000000,5.000000
3480.378807,834.337550,5.000000,5.000000
3517.950768,851.603711,5.000000,5.000000
3557.744666,868.308951,5.000000,5.000000
3599.284122,885.132129,5.000000,5.000000
3639.504287,904.034532,5.000000,5.000000
3675.008509,927.141834,5.000000,5.000000
3702.400139,956.579709,5.000000,5.000000
3718.282527,994.473831,5.000000,5.000000
3718.735288,1039.944800,5.000000,5.000000
3697.451884,1075.420740,5.000000,5.000000
3659.994274,1097.191036,5.000000,5.000000
3623.221429,1119.258188,5.000000,5.000000
3601.569651,1152.880782,5.000000,5.000000
3596.253327,1193.568388,5.000000,5.000000
3604.396328,1233.395227,5.000000,5.000000
3622.085640,1271.072081,5.000000,5.000000
3645.055218,1307.570787,5.000000,5.000000
3669.053410,1343.861781,5.000000,5.000000
3691.204053,1380.606254,5.000000,5.000000
3711.109345,1417.908193,5.000000,5.000000
3728.631022,1455.813231,5.000000,5.000000
3743.630822,1494.367003,5.000000,5.000000
3755.970481,1533.615145,5.000000,5.000000
3765.511736,1573.603291,5.000000,5.000000
3772.116323,1614.377075,5.000000,5.000000
3775.674024,1655.971770,5.000000,5.000000
3777.458216,1697.911377,5.000000,5.000000
3780.730619,1738.985163,5.000000,5.000000
3788.906940,1777.925492,5.000000,5.000000
3804.500029,1813.833252,5.000000,5.000000
3826.636450,1847.191527,5.000000,5.000000
3853.648798,1878.807371,5.000000,5.000000
3883.752120,1909.476599,5.000000,5.000000
3914.849977,1939.965246,5.000000,5.000000
3944.794924,1971.034467,5.000000,5.000000
3971.439510,2003.445421,5.000000,5.000000
3992.636289,2037.959263,5.000000,5.000000
4006.237812,2075.337151,5.000000,5.000000
4010.077321,2116.278076,5.000000,5.000000
3999.946034,2154.907585,5.000000,5.000000
3968.623245,2174.166455,5.000000,5.000000
3924.809630,2178.079321,5.000000,5.000000
3882.735188,2181.916698,5.000000,5.000000
3842.668514,2187.214052,5.000000,5.000000
3803.725954,2194.355059,5.000000,5.000000
3765.073959,2203.686076,5.000000,5.000000
3726.431952,2215.141548,5.000000,5.000000
3687.862622,2228.400229,5.000000,5.000000
3649.433802,2243.137037,5.000000,5.000000
3611.213325,2259.026892,5.000000,5.000000
3573.269025,2275.744713,5.000000,5.000000
3535.668735,2292.965420,5.000000,5.000000
