1533.113054,97.572519,5.000000,5.000000
1524.283639,78.539178,5.000000,5.000000
1513.924807,63.847484,5.000000,5.000000
1502.214508,53.033205,5.000000,5.000000
1489.330694,45.632113,5.000000,5.000000
1475.451316,41.179977,5.000000,5.000000
1460.754326,39.212570,5.000000,5.000000
1445.417675,39.265660,5.000000,5.000000
1429.619314,40.875019,5.000000,5.000000
1413.537195,43.576417,5.000000,5.000000
1397.349269,46.905624,5.000000,5.000000
1381.233019,50.399513,5.000000,5.000000
1365.301650,53.746223,5.000000,5.000000
1349.539192,56.937866,5.000000,5.000000
1333.914215,60.002941,5.000000,5.000000
1318.395287,62.969951,5.000000,5.000000
1302.950977,65.867397,5.000000,5.000000
1287.549854,68.723779,5.000000,5.000000
1272.160487,71.567598,5.000000,5.000000
1256.753200,74.425754,5.000000,5.000000
1241.317926,77.307249,5.000000,5.000000
1225.856875,80.209888,5.000000,5.000000
1210.372440,83.131300,5.000000,5.000000
1194.867020,86.069118,5.000000,5.000000
1179.343011,89.020972,5.000000,5.000000
1163.802807,91.984493,5.000000,5.000000
1148.248807,94.957312,5.000000,5.000000
1132.683405,97.937060,5.000000,5.000000
1117.108999,100.921368,5.000000,5.000000
1101.527984,103.907867,5.000000,5.000000
1085.942757,106.894188,5.000000,5.000000
1070.355713,109.877962,5.000000,5.000000
1054.769251,112.856820,5.000000,5.000000
1039.185764,115.828393,5.000000,5.000000
1023.607651,118.790312,5.000000,5.000000
1008.036990,121.740742,5.000000,5.000000
992.474153,124.680735,5.000000,5.000000
976.918941,127.612309,5.000000,5.000000
961.371151,130.537485,5.000000,5.000000
945.830583,133.458281,5.000000,5.000000
930.297035,136.376717,5.000000,5.000000
914.770306,139.294814,5.000000,5.000000
899.250195,142.214591,5.000000,5.000000
883.736501,145.138067,5.000000,5.000000
868.229021,148.067263,5.000000,5.000000
852.727556,151.004198,5.000000,5.000000
837.231903,153.950891,5.000000,5.000000
821.741862,156.909363,5.000000,5.000000
806.257232,159.881633,5.000000,5.000000
790.777810,162.869722,5.000000,5.000000
775.300274,165.875341,5.000000,5.000000
759.787992,168.896936,5.000000,5.000000
