983.459581,187.335090,5.000000,5.000000
973.029728,184.524347,5.000000,5.000000
962.394067,183.580615,5.000000,5.000000
951.734596,183.869760,5.000000,5.000000
941.233315,184.757646,5.000000,5.000000
931.072224,185.610136,5.000000,5.000000
921.433322,185.793095,5.000000,5.000000
912.498608,184.672388,5.000000,5.000000
904.450082,181.613878,5.000000,5.000000
897.469744,175.983429,5.000000,5.000000
891.510544,167.612059,5.000000,5.000000
884.850175,159.734086,5.000000,5.000000
876.987200,154.700362,5.000000,5.000000
871.310469,148.910102,5.000000,5.000000
868.154872,140.954478,5.000000,5.000000
866.919080,131.308680,5.000000,5.000000
866.968383,120.550476,5.000000,5.000000
867.668069,109.257633,5.000000,5.000000
868.383427,98.007921,5.000000,5.000000
868.479744,87.379108,5.000000,5.000000
867.322309,77.948961,5.000000,5.000000
864.360829,70.220131,5.000000,5.000000
859.573443,64.225033,5.000000,5.000000
853.142347,59.814509,5.000000,5.000000
845.250170,56.839009,5.000000,5.000000
836.079542,55.148985,5.000000,5.000000
825.813094,54.594889,5.000000,5.000000
814.633456,55.027170,5.000000,5.000000
802.723257,56.296282,5.000000,5.000000
790.265129,58.252676,5.000000,5.000000
777.441702,60.746802,5.000000,5.000000
764.435605,63.629113,5.000000,5.000000
751.429469,66.750059,5.000000,5.000000
738.605924,69.960093,5.000000,5.000000
726.147601,73.109665,5.000000,5.000000
714.237129,76.049227,5.000000,5.000000
703.057138,78.629230,5.000000,5.000000
692.731659,80.749327,5.000000,5.000000
683.066356,82.576463,5.000000,5.000000
673.759297,84.367923,5.000000,5.000000
664.533384,86.354164,5.000000,5.000000
655.301245,88.560861,5.000000,5.000000
646.062767,90.919499,5.000000,5.000000
636.818300,93.361068,5.000000,5.000000
627.568194,95.816558,5.000000,5.000000
618.312786,98.217024,5.000000,5.000000
609.049337,100.510935,5.000000,5.000000
599.767960,102.687175,5.000000,5.000000
590.457760,104.740354,5.000000,5.000000
581.107841,106.665077,5.000000,5.000000
571.707306,108.455953,5.000000,5.000000
562.245259,110.107588,5.000000,5.000000
552.710824,111.614621,5.000000,5.000000
543.099629,112.980564,5.000000,5.000000
533.422875,114.230197,5.000000,5.000000
523.694050,115.391419,5.000000,5.000000
513.926640,116.492130,5.000000,5.000000
504.134133,117.560229,5.000000,5.000000
494.330014,118.623616,5.000000,5.000000
484.527772,119.710189,5.000000,5.000000
474.740893,120.847848,5.000000,5.000000
464.982863,122.064493,5.000000,5.000000
455.267171,123.388022,5.000000,5.000000
445.607301,124.846335,5.000000,5.000000
436.016743,126.467331,5.000000,5.000000
426.508933,128.278797,5.000000,5.000000
417.088266,130.287608,5.000000,5.000000
407.739556,132.455366,5.000000,5.000000
398.445055,134.737754,5.000000,5.000000
389.187019,137.090455,5.000000,5.000000
379.947700,139.469153,5.000000,5.000000
370.709354,141.829532,5.000000,5.000000
361.456256,144.132518,5.000000,5.000000
352.187522,146.377510,5.000000,5.000000
342.908876,148.581042,5.000000,5.000000
333.626073,150.759724,5.000000,5.000000
324.344867,152.930170,5.000000,5.000000
315.071004,155.108965,5.000000,5.000000
305.807863,157.307127,5.000000,5.000000
296.553514,159.523154,5.000000,5.000000
287.305303,161.753836,5.000000,5.000000
278.060575,163.995962,5.000000,5.000000
268.816674,166.246323,5.000000,5.000000
259.570946,168.501709,5.000000,5.000000
250.320736,170.758910,5.000000,5.000000
241.063389,173.014715,5.000000,5.000000
231.796249,175.265914,5.000000,5.000000
222.516662,177.509298,5.000000,5.000000
213.221973,179.741657,5.000000,5.000000
203.909594,181.959820,5.000000,5.000000
194.583907,184.164707,5.000000,5.000000
185.262202,186.364816,5.000000,5.000000
175.963169,188.569467,5.000000,5.000000
166.705501,190.787981,5.000000,5.000000
157.507887,193.029677,5.000000,5.000000
148.389019,195.303875,5.000000,5.000000
139.344619,197.610020,5.000000,5.000000
130.229357,199.886913,5.000000,5.000000
120.844383,202.050342,5.000000,5.000000
111.000679,204.024483,5.000000,5.000000
100.907664,206.071644,5.000000,5.000000
91.299589,208.899526,5.000000,5.000000
82.946520,213.246228,5.000000,5.000000
76.612573,219.838565,5.000000,5.000000
72.713219,228.742290,5.000000,5.000000
71.128225,239.007410,5.000000,5.000000
71.691820,249.597588,5.000000,5.000000
74.231791,259.549647,5.000000,5.000000
78.518582,268.551573,5.000000,5.000000
84.292566,276.632845,5.000000,5.000000
91.293847,283.825956,5.000000,5.000000
