158.585798,56.118039,5.000000,5.000000
144.519271,61.211564,5.000000,5.000000
132.061476,67.425103,5.000000,5.000000
121.097372,74.646885,5.000000,5.000000
111.511920,82.765137,5.000000,5.000000
103.190083,91.668087,5.000000,5.000000
96.016820,101.243962,5.000000,5.000000
89.877093,111.380992,5.000000,5.000000
84.655864,121.967402,5.000000,5.000000
80.238092,132.891422,5.000000,5.000000
76.508739,144.041279,5.000000,5.000000
73.352767,155.305201,5.000000,5.000000
70.655135,166.571416,5.000000,5.000000
68.300032,177.730573,5.000000,5.000000
66.128538,188.808066,5.000000,5.000000
63.916795,200.032297,5.000000,5.000000
61.435569,211.648467,5.000000,5.000000
58.473543,223.891304,5.000000,5.000000
55.880972,236.375071,5.000000,5.000000
56.145839,247.756809,5.000000,5.000000
61.825512,256.611649,5.000000,5.000000
72.573612,261.510878,5.000000,5.000000
84.176996,261.020667,5.000000,5.000000
92.939708,254.307756,5.000000,5.000000
99.043827,243.506202,5.000000,5.000000
103.849352,231.617166,5.000000,5.000000
108.202683,220.213648,5.000000,5.000000
112.356568,209.218678,5.000000,5.000000
116.530615,198.463461,5.000000,5.000000
120.847910,187.742366,5.000000,5.000000
125.159770,176.746047,5.000000,5.000000
129.274247,165.151703,5.000000,5.000000
133.553996,153.250710,5.000000,5.000000
139.463914,142.555075,5.000000,5.000000
148.588881,134.720069,5.000000,5.000000
160.395857,131.205835,5.000000,5.000000
169.664722,133.034487,5.000000,5.000000
172.888554,140.288431,5.000000,5.000000
171.580143,151.163466,5.000000,5.000000
167.899638,163.612082,5.000000,5.000000
163.718800,175.876556,5.000000,5.000000
159.487248,187.628166,5.000000,5.000000
155.216986,198.977914,5.000000,5.000000
150.919896,210.036928,5.000000,5.000000
146.607863,220.916332,5.000000,5.000000
142.292769,231.727252,5.000000,5.000000
137.986196,242.578168,5.000000,5.000000
133.693035,253.518703,5.000000,5.000000
129.411608,264.540705,5.000000,5.000000
125.139961,275.633592,5.000000,5.000000
120.876140,286.786783,5.000000,5.000000
116.618189,297.989697,5.000000,5.000000
112.364156,309.231752,5.000000,5.000000
108.112085,320.502368,5.000000,5.000000
103.860022,331.790962,5.000000,5.000000
99.606013,343.086953,5.000000,5.000000
95.348104,354.379761,5.000000,5.000000
