1018.905588,49.064008,5.000000,5.000000
1011.114602,38.534373,5.000000,5.000000
1001.617319,33.218664,5.000000,5.000000
990.931097,31.684754,5.000000,5.000000
979.573292,32.500519,5.000000,5.000000
968.060726,34.235184,5.000000,5.000000
956.747741,35.866393,5.000000,5.000000
945.598794,37.351839,5.000000,5.000000
934.521069,38.793183,5.000000,5.000000
923.422556,40.291072,5.000000,5.000000
912.257262,41.888201,5.000000,5.000000
901.049143,43.539169,5.000000,5.000000
889.828015,45.191197,5.000000,5.000000
878.623074,46.792719,5.000000,5.000000
867.444144,48.330117,5.000000,5.000000
856.278309,49.834309,5.000000,5.000000
845.111357,51.338752,5.000000,5.000000
833.929989,52.875080,5.000000,5.000000
822.734264,54.448161,5.000000,5.000000
811.534388,56.042541,5.000000,5.000000
800.340819,57.642257,5.000000,5.000000
789.164016,59.231348,5.000000,5.000000
778.009619,60.797040,5.000000,5.000000
766.860660,62.341529,5.000000,5.000000
755.693546,63.871394,5.000000,5.000000
744.484701,65.393220,5.000000,5.000000
733.228492,66.917132,5.000000,5.000000
721.970543,68.463377,5.000000,5.000000
710.765580,70.053999,5.000000,5.000000
699.667991,71.710826,5.000000,5.000000
688.670275,73.415858,5.000000,5.000000
677.631212,75.065052,5.000000,5.000000
666.392148,76.543143,5.000000,5.000000
654.800499,77.742969,5.000000,5.000000
642.973683,78.917532,5.000000,5.000000
631.400874,80.815749,5.000000,5.000000
620.598326,84.222656,5.000000,5.000000
611.082295,89.923290,5.000000,5.000000
603.546752,98.584958,5.000000,5.000000
600.718748,109.483408,5.000000,5.000000
602.971949,121.225606,5.000000,5.000000
605.318718,132.756885,5.000000,5.000000
602.424966,143.054930,5.000000,5.000000
593.884477,151.428074,5.000000,5.000000
584.044068,157.835504,5.000000,5.000000
573.370886,162.444723,5.000000,5.000000
562.000135,165.434658,5.000000,5.000000
550.067017,166.984235,5.000000,5.000000
537.706736,167.272380,5.000000,5.000000
525.054492,166.478020,5.000000,5.000000
512.245489,164.780081,5.000000,5.000000
499.414930,162.357489,5.000000,5.000000
486.698017,159.389171,5.000000,5.000000
474.229953,156.054053,5.000000,5.000000
462.145940,152.531060,5.000000,5.000000
450.581181,148.999120,5.000000,5.000000
439.700653,145.477213,5.000000,5.000000
430.041303,139.843088,5.000000,5.000000
421.664127,130.993344,5.000000,5.000000
413.589160,121.527298,5.000000,5.000000
404.760899,114.314876,5.000000,5.000000
394.284078,111.801710,5.000000,5.000000
382.777215,112.424983,5.000000,5.000000
371.293015,113.425303,5.000000,5.000000
359.928818,114.459948,5.000000,5.000000
348.639683,115.546263,5.000000,5.000000
337.380667,116.701593,5.000000,5.000000
326.106879,117.943180,5.000000,5.000000
314.786690,119.261760,5.000000,5.000000
303.419377,120.586306,5.000000,5.000000
292.008611,121.837009,5.000000,5.000000
280.558059,122.934063,5.000000,5.000000
269.071393,123.797661,5.000000,5.000000
257.553379,124.353826,5.000000,5.000000
246.016953,124.571914,5.000000,5.000000
234.478726,124.440799,5.000000,5.000000
222.955328,123.949447,5.000000,5.000000
211.463390,123.086825,5.000000,5.000000
200.019540,121.841901,5.000000,5.000000
188.640409,120.203640,5.000000,5.000000
177.347115,118.192735,5.000000,5.000000
166.178956,115.958366,5.000000,5.000000
155.179828,113.682241,5.000000,5.000000
144.393227,111.545617,5.000000,5.000000
133.696142,109.546179,5.000000,5.000000
122.543374,107.216129,5.000000,5.000000
110.422255,104.162021,5.000000,5.000000
99.363931,103.789334,5.000000,5.000000
93.657740,112.827927,5.000000,5.000000
88.366390,123.242420,5.000000,5.000000
78.060519,126.489335,5.000000,5.000000
67.296255,129.858488,5.000000,5.000000
63.269349,139.252359,5.000000,5.000000
63.231251,151.400102,5.000000,5.000000
63.678993,163.292675,5.000000,5.000000
64.303926,174.852202,5.000000,5.000000
65.025998,186.210577,5.000000,5.000000
65.765160,197.499691,5.000000,5.000000
66.441363,208.851440,5.000000,5.000000
66.974556,220.397715,5.000000,5.000000
67.284737,232.270375,5.000000,5.000000
67.588641,244.383693,5.000000,5.000000
69.104048,255.917918,5.000000,5.000000
73.259278,265.898770,5.000000,5.000000
80.992854,273.487282,5.000000,5.000000
91.762464,278.253341,5.000000,5.000000
104.330290,279.946603,5.000000,5.000000
116.862646,278.463795,5.000000,5.000000
127.480550,273.712822,5.000000,5.000000
134.527529,265.726648,5.000000,5.000000
137.917548,255.420913,5.000000,5.000000
138.240490,244.091154,5.000000,5.000000
136.054673,232.892181,5.000000,5.000000
131.711307,222.117561,5.000000,5.000000
125.484045,211.738337,5.000000,5.000000
117.833108,201.686630,5.000000,5.000000
110.407189,191.650416,5.000000,5.000000
105.321002,181.221938,5.000000,5.000000
104.615359,170.034926,5.000000,5.000000
108.602374,158.684643,5.000000,5.000000
115.863391,148.729032,5.000000,5.000000
124.904340,141.767982,5.000000,5.000000
134.321378,139.249747,5.000000,5.000000
143.630939,141.075992,5.000000,5.000000
152.887310,146.244485,5.000000,5.000000
162.151532,153.741635,5.000000,5.000000
171.484650,162.553852,5.000000,5.000000
180.947706,171.667546,5.000000,5.000000
190.601746,180.069126,5.000000,5.000000
200.507573,186.749625,5.000000,5.000000
210.694037,191.322014,5.000000,5.000000
221.126110,194.642307,5.000000,5.000000
231.767303,197.514373,5.000000,5.000000
242.601296,200.084501,5.000000,5.000000
253.615907,202.364037,5.000000,5.000000
264.798958,204.364327,5.000000,5.000000
276.138266,206.096718,5.000000,5.000000
287.621652,207.572555,5.000000,5.000000
299.236935,208.803185,5.000000,5.000000
310.971933,209.799953,5.000000,5.000000
322.814468,210.574206,5.000000,5.000000
334.752357,211.137290,5.000000,5.000000
346.773420,211.500552,5.000000,5.000000
358.865477,211.675337,5.000000,5.000000
371.016348,211.672991,5.000000,5.000000
