21.426995,90.485594,5.000000,5.000000
17.371248,102.188729,5.000000,5.000000
14.252357,114.137114,5.000000,5.000000
12.014091,126.302977,5.000000,5.000000
10.600221,138.658541,5.000000,5.000000
9.954518,151.176032,5.000000,5.000000
10.020752,163.827673,5.000000,5.000000
10.742693,176.585691,5.000000,5.000000
12.064111,189.422310,5.000000,5.000000
13.928779,202.309755,5.000000,5.000000
16.280464,215.220251,5.000000,5.000000
19.064347,228.124859,5.000000,5.000000
22.881335,240.452876,5.000000,5.000000
29.986266,250.264147,5.000000,5.000000
40.349681,257.331249,5.000000,5.000000
51.340331,263.479387,5.000000,5.000000
62.631938,268.945688,5.000000,5.000000
74.202073,273.755258,5.000000,5.000000
86.028306,277.933203,5.000000,5.000000
98.088210,281.504632,5.000000,5.000000
110.359353,284.494649,5.000000,5.000000
122.819308,286.928363,5.000000,5.000000
135.445645,288.830878,5.000000,5.000000
148.215935,290.227303,5.000000,5.000000
161.107748,291.142742,5.000000,5.000000
174.098656,291.602304,5.000000,5.000000
187.166229,291.631095,5.000000,5.000000
200.288037,291.254221,5.000000,5.000000
213.441653,290.496789,5.000000,5.000000
226.604646,289.383905,5.000000,5.000000
239.754588,287.940676,5.000000,5.000000
252.869048,286.192208,5.000000,5.000000
265.925599,284.163609,5.000000,5.000000
278.901811,281.879985,5.000000,5.000000
291.775254,279.366442,5.000000,5.000000
304.523500,276.648086,5.000000,5.000000
317.124118,273.750026,5.000000,5.000000
329.554681,270.697366,5.000000,5.000000
341.792759,267.515214,5.000000,5.000000
353.815974,264.228633,5.000000,5.000000
365.694789,260.617936,5.000000,5.000000
377.072229,255.830960,5.000000,5.000000
387.319407,249.147729,5.000000,5.000000
396.175422,240.673975,5.000000,5.000000
403.477334,230.734623,5.000000,5.000000
409.062208,219.654599,5.000000,5.000000
412.812582,207.756700,5.000000,5.000000
414.894747,195.350434,5.000000,5.000000
415.584230,182.740196,5.000000,5.000000
415.156791,170.230367,5.000000,5.000000
413.886525,158.121666,5.000000,5.000000
411.952811,146.506017,5.000000,5.000000
409.391026,135.157912,5.000000,5.000000
406.224483,123.825248,5.000000,5.000000
402.476495,112.255925,5.000000,5.000000
398.170376,100.197840,5.000000,5.000000
393.221947,87.739587,5.000000,5.000000
387.076488,76.461134,5.000000,5.000000
379.050560,68.350416,5.000000,5.000000
368.601814,65.249358,5.000000,5.000000
356.834322,67.295949,5.000000,5.000000
345.917327,73.525790,5.000000,5.000000
338.037961,82.955973,5.000000,5.000000
334.959058,94.609204,5.000000,5.000000
335.439878,107.547930,5.000000,5.000000
336.943538,120.851752,5.000000,5.000000
336.928039,133.600338,5.000000,5.000000
333.158375,144.985173,5.000000,5.000000
329.224666,156.310904,5.000000,5.000000
330.746890,168.565793,5.000000,5.000000
336.842757,179.242376,5.000000,5.000000
343.837643,189.383413,5.000000,5.000000
347.487529,201.179922,5.000000,5.000000
345.643266,213.405727,5.000000,5.000000
338.727549,222.861795,5.000000,5.000000
328.647779,230.178062,5.000000,5.000000
317.377112,236.563093,5.000000,5.000000
305.573787,242.381277,5.000000,5.000000
293.305698,247.618004,5.000000,5.000000
280.637933,252.256860,5.000000,5.000000
267.635583,256.281435,5.000000,5.000000
254.363735,259.675314,5.000000,5.000000
240.887478,262.422087,5.000000,5.000000
227.271901,264.505340,5.000000,5.000000
213.582093,265.908662,5.000000,5.000000
199.883142,266.615640,5.000000,5.000000
186.240138,266.609861,5.000000,5.000000
172.718169,265.874913,5.000000,5.000000
159.382324,264.394384,5.000000,5.000000
146.297691,262.151862,5.000000,5.000000
