15.211311,54.323157,5.000000,5.000000
15.569123,58.493754,5.000000,5.000000
16.829293,61.984024,5.000000,5.000000
18.884398,64.829388,5.000000,5.000000
21.627012,67.065267,5.000000,5.000000
24.949712,68.727083,5.000000,5.000000
28.745073,69.850256,5.000000,5.000000
32.905672,70.470208,5.000000,5.000000
37.324083,70.622360,5.000000,5.000000
41.892883,70.342132,5.000000,5.000000
46.504648,69.664947,5.000000,5.000000
51.051954,68.626224,5.000000,5.000000
55.427375,67.261386,5.000000,5.000000
59.523488,65.605852,5.000000,5.000000
63.233286,63.694967,5.000000,5.000000
66.515901,61.551646,5.000000,5.000000
69.468382,59.172895,5.000000,5.000000
72.205027,56.552476,5.000000,5.000000
74.839963,53.685112,5.000000,5.000000
77.474772,50.634313,5.000000,5.000000
80.190315,47.577264,5.000000,5.000000
83.065511,44.701799,5.000000,5.000000
86.179277,42.195755,5.000000,5.000000
89.610532,40.246968,5.000000,5.000000
93.422774,39.014161,5.000000,5.000000
97.431552,38.186931,5.000000,5.000000
101.451369,37.434564,5.000000,5.000000
105.475397,36.747881,5.000000,5.000000
109.502855,36.128602,5.000000,5.000000
113.532962,35.578447,5.000000,5.000000
117.564938,35.099137,5.000000,5.000000
121.598001,34.692392,5.000000,5.000000
125.631371,34.359932,5.000000,5.000000
129.664267,34.103477,5.000000,5.000000
133.695908,33.924748,5.000000,5.000000
137.725512,33.825465,5.000000,5.000000
141.752299,33.807347,5.000000,5.000000
145.775489,33.872116,5.000000,5.000000
149.794299,34.021492,5.000000,5.000000
153.807950,34.257194,5.000000,5.000000
157.815660,34.580943,5.000000,5.000000
161.816649,34.994459,5.000000,5.000000
165.810134,35.499463,5.000000,5.000000
169.795337,36.097674,5.000000,5.000000
173.771475,36.790813,5.000000,5.000000
177.737768,37.580601,5.000000,5.000000
181.693435,38.468756,5.000000,5.000000
185.636446,39.458668,5.000000,5.000000
189.440702,40.719357,5.000000,5.000000
192.752752,42.722734,5.000000,5.000000
195.265513,45.717456,5.000000,5.000000
196.835681,49.360092,5.000000,5.000000
197.343058,53.223685,5.000000,5.000000
196.667445,56.881274,5.000000,5.000000
194.705089,59.923705,5.000000,5.000000
191.620530,62.232293,5.000000,5.000000
187.796830,63.924936,5.000000,5.000000
183.622636,65.126253,5.000000,5.000000
