131.077551,1058.566122,5.000000,5.000000
129.731628,1091.928782,5.000000,5.000000
130.956515,1125.890547,5.000000,5.000000
134.720515,1160.144522,5.000000,5.000000
140.991932,1194.383811,5.000000,5.000000
149.739068,1228.301521,5.000000,5.000000
160.930227,1261.590754,5.000000,5.000000
174.533712,1293.944617,5.000000,5.000000
190.517828,1325.056214,5.000000,5.000000
208.850877,1354.618650,5.000000,5.000000
229.493885,1382.338286,5.000000,5.000000
252.312011,1408.096116,5.000000,5.000000
277.102755,1431.896387,5.000000,5.000000
303.662195,1453.745930,5.000000,5.000000
331.786411,1473.651578,5.000000,5.000000
361.271481,1491.620162,5.000000,5.000000
391.913485,1507.658515,5.000000,5.000000
423.508501,1521.773470,5.000000,5.000000
455.853890,1534.058358,5.000000,5.000000
488.752393,1544.969976,5.000000,5.000000
522.009555,1555.056480,5.000000,5.000000
555.502749,1564.654701,5.000000,5.000000
589.214508,1573.792081,5.000000,5.000000
623.135726,1582.471464,5.000000,5.000000
657.257297,1590.695697,5.000000,5.000000
691.570114,1598.467622,5.000000,5.000000
726.065073,1605.790085,5.000000,5.000000
760.733065,1612.665931,5.000000,5.000000
795.564986,1619.098004,5.000000,5.000000
830.551730,1625.089148,5.000000,5.000000
865.684189,1630.642209,5.000000,5.000000
900.953258,1635.760031,5.000000,5.000000
936.349831,1640.445459,5.000000,5.000000
971.864802,1644.701337,5.000000,5.000000
1007.489064,1648.530509,5.000000,5.000000
1043.213512,1651.935822,5.000000,5.000000
1079.029039,1654.920118,5.000000,5.000000
1114.926539,1657.486244,5.000000,5.000000
1150.896906,1659.637043,5.000000,5.000000
1186.931034,1661.375360,5.000000,5.000000
1223.019816,1662.704039,5.000000,5.000000
1259.154148,1663.625927,5.000000,5.000000
1295.324921,1664.143866,5.000000,5.000000
1331.523031,1664.260702,5.000000,5.000000
1367.739371,1663.979279,5.000000,5.000000
1403.964835,1663.302442,5.000000,5.000000
1440.190317,1662.233036,5.000000,5.000000
1476.406711,1660.773905,5.000000,5.000000
1512.604910,1658.927894,5.000000,5.000000
1548.775809,1656.697847,5.000000,5.000000
1584.910301,1654.086610,5.000000,5.000000
1620.999281,1651.097026,5.000000,5.000000
1657.033641,1647.731941,5.000000,5.000000
1693.004276,1643.994199,5.000000,5.000000
1728.902081,1639.886644,5.000000,5.000000
1764.717947,1635.412122,5.000000,5.000000
1800.442771,1630.573477,5.000000,5.000000
1836.067445,1625.373553,5.000000,5.000000
1871.582863,1619.815196,5.000000,5.000000
1906.979919,1613.901250,5.000000,5.000000
1942.249507,1607.634559,5.000000,5.000000
1977.382521,1601.017969,5.000000,5.000000
2012.369855,1594.054323,5.000000,5.000000
2047.202402,1586.746466,5.000000,5.000000
2081.871057,1579.097244,5.000000,5.000000
2116.366713,1571.109501,5.000000,5.000000
2150.680264,1562.786081,5.000000,5.000000
2184.788739,1554.075878,5.000000,5.000000
2218.604841,1544.680526,5.000000,5.000000
2251.981701,1534.254996,5.000000,5.000000
2284.708044,1522.492210,5.000000,5.000000
