232.975412,769.631406,5.000000,5.000000
231.515094,793.387215,5.000000,5.000000
233.093416,818.313054,5.000000,5.000000
237.542071,843.823548,5.000000,5.000000
244.692750,869.333321,5.000000,5.000000
254.377146,894.256998,5.000000,5.000000
266.426952,918.009205,5.000000,5.000000
280.673858,940.004565,5.000000,5.000000
296.949505,959.659122,5.000000,5.000000
315.075616,976.651611,5.000000,5.000000
334.852470,991.229111,5.000000,5.000000
356.077541,1003.712922,5.000000,5.000000
378.548304,1014.424346,5.000000,5.000000
402.062236,1023.684683,5.000000,5.000000
426.416811,1031.815235,5.000000,5.000000
451.409506,1039.137302,5.000000,5.000000
476.837795,1045.972185,5.000000,5.000000
502.513737,1052.615675,5.000000,5.000000
528.368012,1059.156042,5.000000,5.000000
554.389030,1065.580562,5.000000,5.000000
580.565588,1071.875835,5.000000,5.000000
606.886480,1078.028463,5.000000,5.000000
633.340502,1084.025047,5.000000,5.000000
659.916452,1089.852189,5.000000,5.000000
686.603123,1095.496489,5.000000,5.000000
713.389313,1100.944549,5.000000,5.000000
740.263818,1106.182969,5.000000,5.000000
767.215432,1111.198352,5.000000,5.000000
794.232952,1115.977298,5.000000,5.000000
821.305173,1120.506409,5.000000,5.000000
848.420893,1124.772285,5.000000,5.000000
875.568906,1128.761528,5.000000,5.000000
902.738008,1132.460739,5.000000,5.000000
929.916995,1135.856520,5.000000,5.000000
957.094664,1138.935471,5.000000,5.000000
984.259809,1141.684193,5.000000,5.000000
1011.401227,1144.089289,5.000000,5.000000
1038.507714,1146.137358,5.000000,5.000000
1065.568065,1147.815003,5.000000,5.000000
1092.571077,1149.108824,5.000000,5.000000
1119.505545,1150.005422,5.000000,5.000000
1146.360265,1150.491400,5.000000,5.000000
1173.124033,1150.553357,5.000000,5.000000
1199.785644,1150.177896,5.000000,5.000000
1226.333896,1149.351617,5.000000,5.000000
1252.757583,1148.061121,5.000000,5.000000
1279.045501,1146.293011,5.000000,5.000000
1305.186447,1144.033886,5.000000,5.000000
1331.169216,1141.270349,5.000000,5.000000
1356.982604,1137.988999,5.000000,5.000000
1382.615407,1134.176440,5.000000,5.000000
1408.056420,1129.819271,5.000000,5.000000
1433.294440,1124.904094,5.000000,5.000000
1458.318263,1119.417510,5.000000,5.000000
1483.116684,1113.346120,5.000000,5.000000
1507.678499,1106.676526,5.000000,5.000000
1531.992504,1099.395329,5.000000,5.000000
1556.047495,1091.489129,5.000000,5.000000
1579.832268,1082.944529,5.000000,5.000000
1603.335619,1073.748129,5.000000,5.000000
1626.546342,1063.886530,5.000000,5.000000
1649.453236,1053.346334,5.000000,5.000000
1672.045094,1042.114142,5.000000,5.000000
1694.306414,1030.172934,5.000000,5.000000
1715.982944,1017.304658,5.000000,5.000000
1736.461032,1002.988633,5.000000,5.000000
1755.097326,986.679168,5.000000,5.000000
1771.258870,967.850197,5.000000,5.000000
1784.581239,946.482375,5.000000,5.000000
1794.985938,923.095918,5.000000,5.000000
1802.408397,898.237290,5.000000,5.000000
1806.792458,872.462688,5.000000,5.000000
1808.100402,846.349641,5.000000,5.000000
1806.296950,820.478504,5.000000,5.000000
1801.351308,795.422130,5.000000,5.000000
1793.365039,771.531871,5.000000,5.000000
1782.590670,748.906431,5.000000,5.000000
1769.288956,727.630748,5.000000,5.000000
1753.720653,707.789762,5.000000,5.000000
1736.146514,689.468409,5.000000,5.000000
1716.827983,672.750149,5.000000,5.000000
1696.112964,657.532654,5.000000,5.000000
1674.519005,643.349062,5.000000,5.000000
1652.582656,629.690737,5.000000,5.000000
1630.685252,616.182258,5.000000,5.000000
1608.862112,602.745190,5.000000,5.000000
1587.101777,589.341244,5.000000,5.000000
1565.392792,575.932128,5.000000,5.000000
1543.723698,562.479555,5.000000,5.000000
1522.083044,548.945269,5.000000,5.000000
1500.461388,535.305576,5.000000,5.000000
1478.854379,521.573630,5.000000,5.000000
1457.258455,507.768324,5.000000,5.000000
1435.670060,493.908553,5.000000,5.000000
1414.085632,480.013211,5.000000,5.000000
1392.501613,466.101190,5.000000,5.000000
1370.914443,452.191387,5.000000,5.000000
1349.320563,438.302693,5.000000,5.000000
1327.716413,424.454004,5.000000,5.000000
1306.098435,410.664213,5.000000,5.000000
1284.463068,396.952214,5.000000,5.000000
1262.806754,383.336902,5.000000,5.000000
1241.125933,369.837169,5.000000,5.000000
1219.417120,356.471572,5.000000,5.000000
1197.684695,343.222789,5.000000,5.000000
1175.947740,330.006436,5.000000,5.000000
1154.226946,316.730778,5.000000,5.000000
1132.543009,303.304080,5.000000,5.000000
1110.916620,289.634605,5.000000,5.000000
1089.368473,275.630619,5.000000,5.000000
1067.918401,261.203203,5.000000,5.000000
1046.540676,246.412829,5.000000,5.000000
1025.142207,231.540820,5.000000,5.000000
1003.624478,216.886299,5.000000,5.000000
981.888968,202.748393,5.000000,5.000000
959.837160,189.426224,5.000000,5.000000
937.370536,177.218919,5.000000,5.000000
914.390576,166.425600,5.000000,5.000000
890.798763,157.345392,5.000000,5.000000
866.496578,150.277421,5.000000,5.000000
841.447519,145.493592,5.000000,5.000000
815.930606,143.127334,5.000000,5.000000
790.324959,143.268142,5.000000,5.000000
765.009735,146.005496,5.000000,5.000000
740.364093,151.428874,5.000000,5.000000
716.767191,159.627756,5.000000,5.000000
694.548941,170.643193,5.000000,5.000000
673.692848,184.175614,5.000000,5.000000
654.033782,199.779287,5.000000,5.000000
635.406041,217.007919,5.000000,5.000000
617.643921,235.415216,5.000000,5.000000
600.581721,254.554887,5.000000,5.000000
584.056164,273.992908,5.000000,5.000000
567.947491,293.515373,5.000000,5.000000
552.173565,313.098678,5.000000,5.000000
536.653488,332.725490,5.000000,5.000000
521.306363,352.378472,5.000000,5.000000
506.051292,372.040292,5.000000,5.000000
490.807378,391.693614,5.000000,5.000000
475.493724,411.321105,5.000000,5.000000
460.029432,430.905429,5.000000,5.000000
444.333604,450.429253,5.000000,5.000000
428.325343,469.875242,5.000000,5.000000
411.947717,489.235041,5.000000,5.000000
395.299172,508.558515,5.000000,5.000000
378.540117,527.918746,5.000000,5.000000
361.831122,547.388876,5.000000,5.000000
345.332755,567.042046,5.000000,5.000000
329.205587,586.951400,5.000000,5.000000
313.610186,607.190078,5.000000,5.000000
298.707123,627.831223,5.000000,5.000000
284.656966,648.947977,5.000000,5.000000
271.620285,670.613482,5.000000,5.000000
259.757650,692.900880,5.000000,5.000000
249.229630,715.883313,5.000000,5.000000
240.196794,739.633922,5.000000,5.000000
232.819712,764.225851,5.000000,5.000000
232.973855,769.577350,5.000000,5.000000
