26.428565,44.310705,5.000000,5.000000
28.271011,48.134793,5.000000,5.000000
28.250776,55.480789,5.000000,5.000000
27.366201,65.005114,5.000000,5.000000
26.615631,75.364187,5.000000,5.000000
26.997409,85.214428,5.000000,5.000000
29.508345,93.214179,5.000000,5.000000
34.593040,98.714604,5.000000,5.000000
41.327515,102.783946,5.000000,5.000000
48.760070,106.512225,5.000000,5.000000
56.642567,110.056127,5.000000,5.000000
64.898120,113.345156,5.000000,5.000000
73.449844,116.308818,5.000000,5.000000
82.220852,118.876618,5.000000,5.000000
91.134259,120.978061,5.000000,5.000000
100.113180,122.542652,5.000000,5.000000
109.080727,123.499895,5.000000,5.000000
117.960017,123.779297,5.000000,5.000000
126.674162,123.310363,5.000000,5.000000
135.146277,122.022596,5.000000,5.000000
143.299477,119.845504,5.000000,5.000000
151.056875,116.708589,5.000000,5.000000
158.341586,112.541359,5.000000,5.000000
165.076724,107.273317,5.000000,5.000000
171.231756,100.957265,5.000000,5.000000
177.326341,95.109503,5.000000,5.000000
184.240544,92.205036,5.000000,5.000000
192.007040,93.877497,5.000000,5.000000
198.435054,98.613341,5.000000,5.000000
204.426983,104.148489,5.000000,5.000000
211.574305,108.515791,5.000000,5.000000
219.877374,111.279356,5.000000,5.000000
228.839177,112.481955,5.000000,5.000000
237.962529,112.166517,5.000000,5.000000
246.750248,110.375974,5.000000,5.000000
254.705149,107.153257,5.000000,5.000000
261.330050,102.541296,5.000000,5.000000
266.125602,96.583514,5.000000,5.000000
266.732054,89.755284,5.000000,5.000000
260.837299,83.365082,5.000000,5.000000
254.245327,78.154700,5.000000,5.000000
248.797704,73.354259,5.000000,5.000000
240.153205,68.771777,5.000000,5.000000
234.596746,62.937391,5.000000,5.000000
232.843668,55.761415,5.000000,5.000000
233.059674,47.764580,5.000000,5.000000
233.410469,39.467616,5.000000,5.000000
232.061756,31.391250,5.000000,5.000000
227.540259,24.494329,5.000000,5.000000
221.120681,22.971727,5.000000,5.000000
214.324556,27.709102,5.000000,5.000000
207.365299,33.446686,5.000000,5.000000
200.388487,35.284915,5.000000,5.000000
193.629141,32.802486,5.000000,5.000000
187.084149,27.638011,5.000000,5.000000
180.408321,21.950839,5.000000,5.000000
173.382249,17.112033,5.000000,5.000000
166.021924,13.182574,5.000000,5.000000
158.364356,10.106456,5.000000,5.000000
150.446558,7.827673,5.000000,5.000000
142.305538,6.290217,5.000000,5.000000
133.978310,5.438081,5.000000,5.000000
125.501883,5.215259,5.000000,5.000000
116.913269,5.565743,5.000000,5.000000
108.249479,6.433527,5.000000,5.000000
99.547523,7.762604,5.000000,5.000000
90.844413,9.496967,5.000000,5.000000
82.177160,11.580609,5.000000,5.000000
73.582775,13.957524,5.000000,5.000000
65.098268,16.571704,5.000000,5.000000
56.760651,19.367143,5.000000,5.000000
48.606935,22.287834,5.000000,5.000000
40.765955,25.383203,5.000000,5.000000
33.957097,29.380751,5.000000,5.000000
29.133511,35.276387,5.000000,5.000000
27.248925,44.066687,5.000000,5.000000
26.436768,44.308265,5.000000,5.000000
