105.097047,218.110153,5.000000,5.000000
116.053774,230.969582,5.000000,5.000000
127.925099,243.088258,5.000000,5.000000
139.085652,255.354440,5.000000,5.000000
147.910063,268.656386,5.000000,5.000000
152.886890,283.823855,5.000000,5.000000
154.851104,300.481728,5.000000,5.000000
156.841275,317.123350,5.000000,5.000000
161.855979,332.250348,5.000000,5.000000
170.812902,345.229440,5.000000,5.000000
182.915701,356.139918,5.000000,5.000000
197.316945,365.082314,5.000000,5.000000
213.169202,372.157161,5.000000,5.000000
229.625040,377.464990,5.000000,5.000000
246.289678,382.356451,5.000000,5.000000
261.305949,387.592216,5.000000,5.000000
266.419401,381.989745,5.000000,5.000000
263.388668,367.238033,5.000000,5.000000
259.010421,351.902479,5.000000,5.000000
253.991988,336.606639,5.000000,5.000000
248.570736,321.360354,5.000000,5.000000
242.984033,306.173464,5.000000,5.000000
237.469247,291.055810,5.000000,5.000000
232.263746,276.017230,5.000000,5.000000
227.469909,261.035723,5.000000,5.000000
222.668834,245.966325,5.000000,5.000000
217.315803,230.634393,5.000000,5.000000
210.871403,214.866673,5.000000,5.000000
204.357693,198.898935,5.000000,5.000000
202.524750,183.943487,5.000000,5.000000
208.770784,171.018426,5.000000,5.000000
219.383604,159.855195,5.000000,5.000000
232.196581,150.236979,5.000000,5.000000
246.901128,142.154689,5.000000,5.000000
263.207812,135.601381,5.000000,5.000000
280.827204,130.570106,5.000000,5.000000
299.469871,127.053920,5.000000,5.000000
318.846382,125.045875,5.000000,5.000000
338.667307,124.539026,5.000000,5.000000
358.643214,125.526426,5.000000,5.000000
378.484673,128.001129,5.000000,5.000000
397.902250,131.956189,5.000000,5.000000
416.606517,137.384659,5.000000,5.000000
434.308041,144.279594,5.000000,5.000000
450.717391,152.634046,5.000000,5.000000
465.545136,162.441070,5.000000,5.000000
478.501845,173.693719,5.000000,5.000000
489.298087,186.385047,5.000000,5.000000
498.093072,200.243248,5.000000,5.000000
507.546406,213.519226,5.000000,5.000000
519.904365,224.482435,5.000000,5.000000
534.605069,232.566796,5.000000,5.000000
550.714967,237.360375,5.000000,5.000000
567.300505,238.451239,5.000000,5.000000
583.428130,235.427453,5.000000,5.000000
598.223939,228.093268,5.000000,5.000000
611.052955,217.118824,5.000000,5.000000
621.340010,203.391021,5.000000,5.000000
628.509935,187.796761,5.000000,5.000000
631.957424,171.253809,5.000000,5.000000
630.169888,155.609044,5.000000,5.000000
620.956223,143.501886,5.000000,5.000000
606.325500,134.405390,5.000000,5.000000
590.255102,126.150256,5.000000,5.000000
573.608583,118.311192,5.000000,5.000000
556.446992,110.914674,5.000000,5.000000
538.831381,103.987176,5.000000,5.000000
520.822796,97.555172,5.000000,5.000000
502.482289,91.645136,5.000000,5.000000
483.870909,86.283544,5.000000,5.000000
465.049704,81.496869,5.000000,5.000000
446.079724,77.311586,5.000000,5.000000
427.022019,73.754168,5.000000,5.000000
407.937639,70.851091,5.000000,5.000000
388.887631,68.628828,5.000000,5.000000
369.933047,67.113855,5.000000,5.000000
351.134935,66.332644,5.000000,5.000000
332.554344,66.311672,5.000000,5.000000
314.252325,67.077411,5.000000,5.000000
296.289926,68.656337,5.000000,5.000000
278.728197,71.074923,5.000000,5.000000
261.628188,74.359644,5.000000,5.000000
245.050947,78.536975,5.000000,5.000000
229.057524,83.633389,5.000000,5.000000
213.708969,89.675362,5.000000,5.000000
199.066331,96.689367,5.000000,5.000000
185.190659,104.701878,5.000000,5.000000
172.143002,113.739370,5.000000,5.000000
159.984411,123.828318,5.000000,5.000000
148.775935,134.995196,5.000000,5.000000
138.578622,147.266478,5.000000,5.000000
129.453523,160.668638,5.000000,5.000000
121.461686,175.228150,5.000000,5.000000
114.664162,190.971490,5.000000,5.000000
109.121999,207.925131,5.000000,5.000000
105.137297,218.008303,5.000000,5.000000
