2931.186925,265.659091,5.000000,5.000000
2912.511905,252.087416,5.000000,5.000000
2890.770987,242.806619,5.000000,5.000000
2867.099695,236.152263,5.000000,5.000000
2842.300548,232.306457,5.000000,5.000000
2817.149789,231.597007,5.000000,5.000000
2792.423658,234.351722,5.000000,5.000000
2768.898398,240.898410,5.000000,5.000000
2747.123154,251.258446,5.000000,5.000000
2726.659271,264.120313,5.000000,5.000000
2706.799580,277.810178,5.000000,5.000000
2686.836910,290.654199,5.000000,5.000000
2666.129431,301.137869,5.000000,5.000000
2644.537636,308.971477,5.000000,5.000000
2622.154963,314.433317,5.000000,5.000000
2599.076131,317.804796,5.000000,5.000000
2575.395857,319.367318,5.000000,5.000000
2551.208858,319.402291,5.000000,5.000000
2526.609851,318.191120,5.000000,5.000000
2501.693554,316.015212,5.000000,5.000000
2476.554685,313.155973,5.000000,5.000000
2451.287959,309.894810,5.000000,5.000000
2425.988096,306.513128,5.000000,5.000000
2400.749811,303.292334,5.000000,5.000000
2375.667823,300.513834,5.000000,5.000000
2350.836849,298.459034,5.000000,5.000000
2326.351605,297.409341,5.000000,5.000000
2302.306811,297.646161,5.000000,5.000000
2278.779430,299.404731,5.000000,5.000000
2255.743634,302.652930,5.000000,5.000000
2233.136678,307.262626,5.000000,5.000000
2210.895768,313.105560,5.000000,5.000000
2188.961076,320.058346,5.000000,5.000000
2167.379376,328.172676,5.000000,5.000000
2146.331095,337.719751,5.000000,5.000000
2126.004024,348.982497,5.000000,5.000000
2106.446598,361.968006,5.000000,5.000000
2087.433177,376.140871,5.000000,5.000000
2068.706144,390.902399,5.000000,5.000000
2050.013056,405.664994,5.000000,5.000000
2031.236211,420.130244,5.000000,5.000000
2012.402052,434.309110,5.000000,5.000000
1993.544080,448.227698,5.000000,5.000000
1974.695797,461.912112,5.000000,5.000000
1955.890557,475.390331,5.000000,5.000000
1937.144208,488.914653,5.000000,5.000000
1918.438695,503.171757,5.000000,5.000000
1899.752084,518.898050,5.000000,5.000000
1881.808299,536.623919,5.000000,5.000000
1868.937959,555.883513,5.000000,5.000000
1866.559327,575.910226,5.000000,5.000000
1877.467839,595.866762,5.000000,5.000000
1896.214040,614.699068,5.000000,5.000000
1917.271888,631.972283,5.000000,5.000000
1938.096657,648.531099,5.000000,5.000000
1956.483640,665.366141,5.000000,5.000000
1970.228132,683.468034,5.000000,5.000000
1977.132993,703.823666,5.000000,5.000000
1976.766566,726.548236,5.000000,5.000000
1972.613375,749.828552,5.000000,5.000000
1966.696186,772.672721,5.000000,5.000000
1959.218616,795.076758,5.000000,5.000000
1950.319223,817.072010,5.000000,5.000000
1940.136561,838.689824,5.000000,5.000000
1928.809187,859.961547,5.000000,5.000000
1916.475657,880.918528,5.000000,5.000000
1903.274526,901.592113,5.000000,5.000000
1889.344352,922.013649,5.000000,5.000000
1874.823688,942.214485,5.000000,5.000000
1859.851093,962.225967,5.000000,5.000000
1844.565121,982.079442,5.000000,5.000000
1829.105651,1001.806519,5.000000,5.000000
1813.892416,1021.494086,5.000000,5.000000
1799.969245,1041.352301,5.000000,5.000000
1788.464366,1061.607998,5.000000,5.000000
1780.506004,1082.488007,5.000000,5.000000
1777.079159,1104.215374,5.000000,5.000000
1777.732401,1126.975166,5.000000,5.000000
1781.185726,1150.930546,5.000000,5.000000
1785.435410,1175.745417,5.000000,5.000000
1785.554653,1199.040023,5.000000,5.000000
1776.223305,1218.092162,5.000000,5.000000
1758.541771,1233.448545,5.000000,5.000000
1738.912134,1248.337476,5.000000,5.000000
1719.901872,1263.780211,5.000000,5.000000
1701.058064,1279.068853,5.000000,5.000000
1681.854284,1293.453423,5.000000,5.000000
1661.851768,1306.325272,5.000000,5.000000
1641.100390,1317.863538,5.000000,5.000000
1619.819268,1328.520208,5.000000,5.000000
1598.227686,1338.747538,5.000000,5.000000
1576.544928,1348.997784,5.000000,5.000000
1554.990276,1359.723200,5.000000,5.000000
1533.783013,1371.376042,5.000000,5.000000
1513.142423,1384.408564,5.000000,5.000000
1493.287789,1399.273021,5.000000,5.000000
1474.672784,1416.384444,5.000000,5.000000
1461.084091,1435.628517,5.000000,5.000000
1458.762710,1456.478893,5.000000,5.000000
1470.282584,1475.700376,5.000000,5.000000
1490.579421,1484.846490,5.000000,5.000000
1513.562361,1482.200696,5.000000,5.000000
1534.669062,1472.489504,5.000000,5.000000
1553.836193,1457.995203,5.000000,5.000000
1571.775380,1440.523333,5.000000,5.000000
