664.560320,49.161896,5.000000,5.000000
674.600447,60.307276,5.000000,5.000000
684.887000,71.579830,5.000000,5.000000
695.035040,83.114170,5.000000,5.000000
704.659627,95.044907,5.000000,5.000000
713.375822,107.506656,5.000000,5.000000
720.798684,120.634026,5.000000,5.000000
726.557589,134.551886,5.000000,5.000000
730.532355,149.214578,5.000000,5.000000
732.816009,164.431276,5.000000,5.000000
733.508385,180.006519,5.000000,5.000000
732.709319,195.744846,5.000000,5.000000
730.518643,211.450797,5.000000,5.000000
727.036193,226.928910,5.000000,5.000000
722.361802,241.983725,5.000000,5.000000
716.595376,256.420025,5.000000,5.000000
709.865329,270.140137,5.000000,5.000000
702.372023,283.292564,5.000000,5.000000
694.326996,296.064043,5.000000,5.000000
685.941785,308.641312,5.000000,5.000000
677.427926,321.211107,5.000000,5.000000
668.996958,333.960167,5.000000,5.000000
660.809571,347.020393,5.000000,5.000000
652.819653,360.300668,5.000000,5.000000
644.928523,373.653176,5.000000,5.000000
637.037499,386.930107,5.000000,5.000000
629.047899,399.983645,5.000000,5.000000
620.869204,412.693466,5.000000,5.000000
612.505135,425.256528,5.000000,5.000000
604.019894,438.073430,5.000000,5.000000
595.479599,451.547713,5.000000,5.000000
587.796595,465.709819,5.000000,5.000000
584.293599,479.527459,5.000000,5.000000
588.180009,491.913474,5.000000,5.000000
598.484996,502.811674,5.000000,5.000000
612.286293,512.647152,5.000000,5.000000
626.650631,521.847716,5.000000,5.000000
639.080165,530.790952,5.000000,5.000000
650.609341,539.447672,5.000000,5.000000
662.927426,547.774723,5.000000,5.000000
675.772751,556.066864,5.000000,5.000000
688.673498,564.655184,5.000000,5.000000
701.160473,573.868499,5.000000,5.000000
712.936174,583.886966,5.000000,5.000000
723.977709,594.652977,5.000000,5.000000
734.286824,606.087582,5.000000,5.000000
743.865269,618.111837,5.000000,5.000000
752.714793,630.646793,5.000000,5.000000
760.837144,643.613504,5.000000,5.000000
768.234071,656.933024,5.000000,5.000000
774.907323,670.526404,5.000000,5.000000
780.858648,684.314699,5.000000,5.000000
786.092680,698.236957,5.000000,5.000000
790.624489,712.297317,5.000000,5.000000
794.471501,726.514628,5.000000,5.000000
797.651143,740.907739,5.000000,5.000000
800.180843,755.495499,5.000000,5.000000
802.078209,770.296553,5.000000,5.000000
803.377024,785.311167,5.000000,5.000000
804.139836,800.506929,5.000000,5.000000
804.432151,815.848060,5.000000,5.000000
804.319481,831.298784,5.000000,5.000000
803.867333,846.823321,5.000000,5.000000
803.141217,862.385896,5.000000,5.000000
802.206641,877.950728,5.000000,5.000000
801.129115,893.482042,5.000000,5.000000
799.974147,908.944059,5.000000,5.000000
798.804747,924.299289,5.000000,5.000000
796.918130,938.985624,5.000000,5.000000
791.769063,951.178762,5.000000,5.000000
780.840938,959.092764,5.000000,5.000000
765.523162,963.861666,5.000000,5.000000
749.859264,968.603903,5.000000,5.000000
735.832368,974.905142,5.000000,5.000000
723.135489,982.647183,5.000000,5.000000
711.347454,991.622112,5.000000,5.000000
700.050155,1001.458169,5.000000,5.000000
688.829267,1011.580984,5.000000,5.000000
677.270703,1021.403629,5.000000,5.000000
664.960375,1030.339175,5.000000,5.000000
651.670907,1037.460351,5.000000,5.000000
639.412618,1037.771497,5.000000,5.000000
630.629045,1027.619883,5.000000,5.000000
625.471291,1012.242989,5.000000,5.000000
623.581799,996.541576,5.000000,5.000000
