72.135713,266.677189,5.000000,5.000000
76.996160,279.109842,5.000000,5.000000
87.235553,287.365348,5.000000,5.000000
100.717773,291.526492,5.000000,5.000000
115.306708,291.676061,5.000000,5.000000
128.866240,287.896840,5.000000,5.000000
139.260255,280.271616,5.000000,5.000000
144.521074,268.979648,5.000000,5.000000
144.683242,255.346987,5.000000,5.000000
141.094327,241.451735,5.000000,5.000000
135.091157,228.982990,5.000000,5.000000
127.834376,217.521687,5.000000,5.000000
120.427087,205.960208,5.000000,5.000000
114.097346,193.471526,5.000000,5.000000
110.606587,180.427657,5.000000,5.000000
111.858489,167.520394,5.000000,5.000000
119.056102,155.758032,5.000000,5.000000
130.351489,147.527085,5.000000,5.000000
143.108106,145.442820,5.000000,5.000000
155.501443,149.268993,5.000000,5.000000
166.768737,156.542798,5.000000,5.000000
177.203665,165.871948,5.000000,5.000000
187.304231,176.095335,5.000000,5.000000
197.568442,186.051852,5.000000,5.000000
208.494301,194.580389,5.000000,5.000000
220.576820,200.526534,5.000000,5.000000
233.738703,204.016389,5.000000,5.000000
247.123553,206.931717,5.000000,5.000000
260.620229,209.510935,5.000000,5.000000
274.219449,211.767247,5.000000,5.000000
287.911932,213.713861,5.000000,5.000000
301.688398,215.363982,5.000000,5.000000
315.539565,216.730815,5.000000,5.000000
329.456152,217.827568,5.000000,5.000000
343.428878,218.667445,5.000000,5.000000
357.448461,219.263653,5.000000,5.000000
371.505622,219.629398,5.000000,5.000000
385.591078,219.777885,5.000000,5.000000
399.695549,219.722320,5.000000,5.000000
413.809754,219.475910,5.000000,5.000000
427.924411,219.051860,5.000000,5.000000
442.030239,218.463376,5.000000,5.000000
456.117958,217.723664,5.000000,5.000000
470.178286,216.845930,5.000000,5.000000
484.201943,215.843380,5.000000,5.000000
498.179646,214.729220,5.000000,5.000000
512.102116,213.516656,5.000000,5.000000
525.960070,212.218893,5.000000,5.000000
539.744229,210.849138,5.000000,5.000000
553.445310,209.420596,5.000000,5.000000
567.054033,207.946473,5.000000,5.000000
580.561116,206.439976,5.000000,5.000000
593.957280,204.914310,5.000000,5.000000
607.233241,203.382681,5.000000,5.000000
620.384861,201.838961,5.000000,5.000000
633.460001,200.081404,5.000000,5.000000
646.533482,197.810147,5.000000,5.000000
659.615484,195.033774,5.000000,5.000000
672.656167,192.046939,5.000000,5.000000
685.603445,189.155019,5.000000,5.000000
698.421751,186.612559,5.000000,5.000000
711.215140,184.244582,5.000000,5.000000
724.157819,181.660293,5.000000,5.000000
737.424524,178.467269,5.000000,5.000000
751.123917,174.258628,5.000000,5.000000
764.085103,168.347536,5.000000,5.000000
773.978349,159.793612,5.000000,5.000000
778.532523,147.802583,5.000000,5.000000
777.010225,133.950600,5.000000,5.000000
769.870556,121.663043,5.000000,5.000000
757.762548,114.282944,5.000000,5.000000
744.193794,112.669051,5.000000,5.000000
731.574625,114.005805,5.000000,5.000000
718.069102,114.473016,5.000000,5.000000
703.861061,114.322125,5.000000,5.000000
689.709424,114.829340,5.000000,5.000000
676.373112,117.270867,5.000000,5.000000
664.568873,122.851026,5.000000,5.000000
653.964560,130.986257,5.000000,5.000000
643.214355,139.356630,5.000000,5.000000
631.818859,146.990562,5.000000,5.000000
619.837604,153.810414,5.000000,5.000000
607.338567,159.752057,5.000000,5.000000
594.389726,164.751361,5.000000,5.000000
581.059059,168.744194,5.000000,5.000000
567.414543,171.666427,5.000000,5.000000
553.524156,173.453930,5.000000,5.000000
539.455877,174.042571,5.000000,5.000000
525.277682,173.368221,5.000000,5.000000
511.057549,171.366750,5.000000,5.000000
496.863457,167.974027,5.000000,5.000000
482.763383,163.125923,5.000000,5.000000
468.825304,156.758305,5.000000,5.000000
455.721307,148.652234,5.000000,5.000000
444.891491,138.988946,5.000000,5.000000
435.159438,129.498999,5.000000,5.000000
425.085595,122.041483,5.000000,5.000000
413.678622,117.827089,5.000000,5.000000
401.121410,116.367837,5.000000,5.000000
387.786790,116.900972,5.000000,5.000000
374.047593,118.663739,5.000000,5.000000
360.276640,120.893402,5.000000,5.000000
346.756791,122.972532,5.000000,5.000000
333.462087,124.782521,5.000000,5.000000
320.300357,126.311708,5.000000,5.000000
307.179429,127.548432,5.000000,5.000000
294.007133,128.481034,5.000000,5.000000
280.691318,129.097853,5.000000,5.000000
267.176167,129.388310,5.000000,5.000000
253.517981,129.345152,5.000000,5.000000
239.794610,128.961771,5.000000,5.000000
226.083907,128.231555,5.000000,5.000000
212.463724,127.147894,5.000000,5.000000
199.011911,125.704179,5.000000,5.000000
185.806320,123.893797,5.000000,5.000000
172.924804,121.710140,5.000000,5.000000
160.347713,119.140033,5.000000,5.000000
147.667922,116.144227,5.000000,5.000000
134.382068,112.676991,5.000000,5.000000
120.323419,109.128183,5.000000,5.000000
107.620346,108.857392,5.000000,5.000000
99.281863,116.353226,5.000000,5.000000
91.885253,126.888816,5.000000,5.000000
79.811797,131.522957,5.000000,5.000000
70.230315,138.048241,5.000000,5.000000
65.775545,149.136474,5.000000,5.000000
64.490691,162.157369,5.000000,5.000000
65.130053,175.911995,5.000000,5.000000
66.918300,190.084285,5.000000,5.000000
69.085126,204.367603,5.000000,5.000000
70.860226,218.455312,5.000000,5.000000
71.473293,232.040777,5.000000,5.000000
70.154022,244.817360,5.000000,5.000000
72.115896,266.458590,5.000000,5.000000
