76.476361,445.616693,5.000000,5.000000
102.707053,471.813421,5.000000,5.000000
134.828616,482.679769,5.000000,5.000000
170.836868,483.317894,5.000000,5.000000
208.727629,478.829956,5.000000,5.000000
246.573590,474.122981,5.000000,5.000000
283.650694,471.049581,5.000000,5.000000
320.189055,469.040253,5.000000,5.000000
356.444995,467.458955,5.000000,5.000000
392.672219,465.677852,5.000000,5.000000
429.017558,463.403601,5.000000,5.000000
465.486084,460.786564,5.000000,5.000000
502.073095,458.007695,5.000000,5.000000
538.773888,455.247950,5.000000,5.000000
575.583759,452.688286,5.000000,5.000000
612.498005,450.509656,5.000000,5.000000
649.511923,448.893018,5.000000,5.000000
686.619890,448.005898,5.000000,5.000000
723.804196,447.839672,5.000000,5.000000
761.038630,448.261760,5.000000,5.000000
798.296803,449.136998,5.000000,5.000000
835.552327,450.330224,5.000000,5.000000
872.778814,451.706275,5.000000,5.000000
909.949873,453.129989,5.000000,5.000000
947.039116,454.466202,5.000000,5.000000
984.020156,455.579752,5.000000,5.000000
1020.867167,456.336925,5.000000,5.000000
1057.613805,456.756732,5.000000,5.000000
1094.404756,457.143274,5.000000,5.000000
1131.396860,457.831858,5.000000,5.000000
1168.746957,459.157792,5.000000,5.000000
1206.611886,461.456382,5.000000,5.000000
1245.145238,465.054634,5.000000,5.000000
1284.052312,469.134684,5.000000,5.000000
1322.136465,470.575218,5.000000,5.000000
1358.092917,465.978763,5.000000,5.000000
1390.624876,452.210677,5.000000,5.000000
1418.530578,429.264334,5.000000,5.000000
1440.670637,399.186212,5.000000,5.000000
1456.071610,364.015199,5.000000,5.000000
1464.512037,325.592132,5.000000,5.000000
1465.984745,285.701418,5.000000,5.000000
1460.482579,246.127455,5.000000,5.000000
1447.998383,208.654644,5.000000,5.000000
1428.537152,175.079319,5.000000,5.000000
1402.628102,147.712841,5.000000,5.000000
1371.513102,129.566713,5.000000,5.000000
1336.586872,123.606225,5.000000,5.000000
1301.556552,130.610625,5.000000,5.000000
1270.710802,148.699462,5.000000,5.000000
1243.285065,174.428592,5.000000,5.000000
1217.551679,204.078953,5.000000,5.000000
1191.782984,233.931482,5.000000,5.000000
1164.251319,260.267119,5.000000,5.000000
1133.279397,279.430734,5.000000,5.000000
1098.752929,289.750845,5.000000,5.000000
1062.385030,291.875187,5.000000,5.000000
1025.987888,286.585299,5.000000,5.000000
990.743174,274.971675,5.000000,5.000000
956.565238,258.745804,5.000000,5.000000
923.216670,239.693540,5.000000,5.000000
890.457244,219.571379,5.000000,5.000000
857.992928,199.574656,5.000000,5.000000
825.481334,180.394417,5.000000,5.000000
792.578355,162.703769,5.000000,5.000000
758.939881,147.175819,5.000000,5.000000
724.221806,134.483674,5.000000,5.000000
688.080023,125.300439,5.000000,5.000000
650.595615,120.656768,5.000000,5.000000
614.403517,123.728450,5.000000,5.000000
582.484690,137.030462,5.000000,5.000000
556.299200,159.400230,5.000000,5.000000
537.071017,189.104688,5.000000,5.000000
526.024109,224.410769,5.000000,5.000000
523.099585,263.288700,5.000000,5.000000
522.754828,302.440417,5.000000,5.000000
517.982262,338.229033,5.000000,5.000000
502.037938,367.062958,5.000000,5.000000
475.302837,386.611012,5.000000,5.000000
443.020528,397.047327,5.000000,5.000000
406.620578,400.225041,5.000000,5.000000
367.218681,398.117165,5.000000,5.000000
325.930531,392.696710,5.000000,5.000000
283.871822,385.936687,5.000000,5.000000
242.158250,379.810109,5.000000,5.000000
201.905507,376.289986,5.000000,5.000000
164.229288,377.349330,5.000000,5.000000
130.245288,384.961151,5.000000,5.000000
101.064313,401.181521,5.000000,5.000000
77.781037,428.958140,5.000000,5.000000
76.489408,445.450108,5.000000,5.000000
