184.479970,731.612945,5.000000,5.000000
168.797272,761.403298,5.000000,5.000000
158.302518,792.490575,5.000000,5.000000
152.172792,824.644465,5.000000,5.000000
149.585177,857.634662,5.000000,5.000000
149.716754,891.230855,5.000000,5.000000
151.744607,925.202736,5.000000,5.000000
154.845817,959.319996,5.000000,5.000000
158.197468,993.352326,5.000000,5.000000
160.976641,1027.069418,5.000000,5.000000
162.423258,1060.280799,5.000000,5.000000
162.233025,1093.084948,5.000000,5.000000
160.302602,1125.707740,5.000000,5.000000
156.529528,1158.375605,5.000000,5.000000
151.587394,1191.231763,5.000000,5.000000
152.121652,1223.779107,5.000000,5.000000
165.984690,1253.755029,5.000000,5.000000
193.415542,1271.746696,5.000000,5.000000
229.528249,1273.894501,5.000000,5.000000
261.158988,1279.145225,5.000000,5.000000
277.787774,1302.884774,5.000000,5.000000
281.731192,1336.611212,5.000000,5.000000
277.532359,1369.562646,5.000000,5.000000
268.747126,1400.584204,5.000000,5.000000
258.677466,1430.997820,5.000000,5.000000
254.522447,1461.071956,5.000000,5.000000
267.784438,1488.917346,5.000000,5.000000
292.286676,1515.110825,5.000000,5.000000
318.993002,1540.678328,5.000000,5.000000
338.867262,1566.645791,5.000000,5.000000
343.382069,1593.990442,5.000000,5.000000
332.385159,1622.887696,5.000000,5.000000
312.585075,1652.856140,5.000000,5.000000
290.892485,1683.395006,5.000000,5.000000
274.218061,1714.003526,5.000000,5.000000
269.434480,1744.174842,5.000000,5.000000
279.641077,1772.797028,5.000000,5.000000
301.014699,1797.648120,5.000000,5.000000
328.990711,1816.387255,5.000000,5.000000
359.622333,1827.289598,5.000000,5.000000
391.683705,1831.343189,5.000000,5.000000
424.697742,1830.282628,5.000000,5.000000
458.187381,1825.842539,5.000000,5.000000
491.662275,1819.723935,5.000000,5.000000
524.393902,1813.025366,5.000000,5.000000
555.447915,1806.324737,5.000000,5.000000
584.162098,1800.019390,5.000000,5.000000
613.644256,1792.297653,5.000000,5.000000
647.854358,1781.732724,5.000000,5.000000
680.404492,1777.917231,5.000000,5.000000
701.587444,1793.399418,5.000000,5.000000
707.059203,1824.988235,5.000000,5.000000
698.014484,1856.790218,5.000000,5.000000
685.609044,1885.892330,5.000000,5.000000
676.829021,1920.861969,5.000000,5.000000
676.068785,1955.261473,5.000000,5.000000
687.732908,1980.791622,5.000000,5.000000
712.305330,1994.071961,5.000000,5.000000
745.593368,1997.589257,5.000000,5.000000
783.130413,1994.173941,5.000000,5.000000
820.449859,1986.656439,5.000000,5.000000
853.428299,1977.795757,5.000000,5.000000
883.952502,1968.996787,5.000000,5.000000
914.805873,1960.318051,5.000000,5.000000
945.936451,1951.678970,5.000000,5.000000
977.245149,1942.997449,5.000000,5.000000
1008.632879,1934.191394,5.000000,5.000000
1040.026386,1925.211412,5.000000,5.000000
1071.460366,1916.144767,5.000000,5.000000
1102.997705,1907.114409,5.000000,5.000000
1134.684948,1898.253942,5.000000,5.000000
1166.511304,1889.734351,5.000000,5.000000
1198.453413,1881.734812,5.000000,5.000000
1230.487879,1874.434407,5.000000,5.000000
1262.545777,1867.897158,5.000000,5.000000
1294.424442,1861.849102,5.000000,5.000000
1325.896779,1855.954529,5.000000,5.000000
1356.803652,1849.924778,5.000000,5.000000
1387.519068,1843.840260,5.000000,5.000000
1418.611602,1837.932433,5.000000,5.000000
1449.946878,1832.148170,5.000000,5.000000
1480.925592,1826.246396,5.000000,5.000000
1511.599965,1820.286682,5.000000,5.000000
1543.074726,1814.811442,5.000000,5.000000
1575.726626,1809.535694,5.000000,5.000000
1608.045851,1802.177047,5.000000,5.000000
1638.259222,1790.174269,5.000000,5.000000
1664.675263,1771.078888,5.000000,5.000000
1690.889739,1749.746252,5.000000,5.000000
1723.690344,1738.789758,5.000000,5.000000
1756.855658,1741.649275,5.000000,5.000000
1782.292355,1759.724983,5.000000,5.000000
1796.411420,1789.480482,5.000000,5.000000
1798.726999,1823.978416,5.000000,5.000000
1788.889688,1856.339100,5.000000,5.000000
1770.234009,1885.750689,5.000000,5.000000
1752.893969,1916.277906,5.000000,5.000000
1750.329381,1945.362376,5.000000,5.000000
1765.712994,1971.866757,5.000000,5.000000
1785.345764,1997.734600,5.000000,5.000000
1809.211093,2021.502804,5.000000,5.000000
1838.217332,2041.483171,5.000000,5.000000
1871.605023,2055.422773,5.000000,5.000000
1905.315578,2059.951575,5.000000,5.000000
1934.944448,2051.630362,5.000000,5.000000
1958.336248,2030.374972,5.000000,5.000000
1976.686958,2001.100433,5.000000,5.000000
1991.464384,1969.115573,5.000000,5.000000
2003.969348,1937.929250,5.000000,5.000000
2015.170057,1907.464998,5.000000,5.000000
2025.995316,1877.221652,5.000000,5.000000
2037.361034,1846.704715,5.000000,5.000000
2049.591771,1815.725570,5.000000,5.000000
2062.187391,1784.522171,5.000000,5.000000
2074.586571,1753.364125,5.000000,5.000000
2086.227986,1722.521038,5.000000,5.000000
2096.952156,1692.160626,5.000000,5.000000
2108.804175,1661.891632,5.000000,5.000000
2123.610199,1631.165139,5.000000,5.000000
2134.488615,1599.728383,5.000000,5.000000
2133.918571,1567.625910,5.000000,5.000000
2128.897091,1535.422565,5.000000,5.000000
2127.697774,1503.765783,5.000000,5.000000
2133.619441,1473.214693,5.000000,5.000000
2148.996659,1444.272943,5.000000,5.000000
2169.683902,1416.267755,5.000000,5.000000
2186.274489,1387.569160,5.000000,5.000000
2201.092960,1358.663660,5.000000,5.000000
2218.557774,1330.375266,5.000000,5.000000
2236.255873,1302.192083,5.000000,5.000000
2250.696771,1273.391552,5.000000,5.000000
2259.486892,1243.429414,5.000000,5.000000
2265.841163,1212.675500,5.000000,5.000000
2274.996107,1182.500647,5.000000,5.000000
2292.470674,1155.815731,5.000000,5.000000
2318.010679,1132.878456,5.000000,5.000000
2345.705277,1111.149411,5.000000,5.000000
2369.412486,1087.974890,5.000000,5.000000
2383.190654,1060.780870,5.000000,5.000000
2386.877534,1029.292058,5.000000,5.000000
2386.827636,995.825179,5.000000,5.000000
2389.703687,962.833059,5.000000,5.000000
2399.837279,932.623772,5.000000,5.000000
2417.994304,907.283986,5.000000,5.000000
2444.375734,888.587738,5.000000,5.000000
2472.747518,871.134657,5.000000,5.000000
2495.186911,847.256925,5.000000,5.000000
2515.345117,821.270534,5.000000,5.000000
2538.605363,799.288404,5.000000,5.000000
2569.707018,786.646408,5.000000,5.000000
2602.920837,776.066735,5.000000,5.000000
2629.330250,757.512822,5.000000,5.000000
2647.867474,732.035610,5.000000,5.000000
2658.121722,701.609916,5.000000,5.000000
2659.682213,668.210557,5.000000,5.000000
2652.139005,633.884161,5.000000,5.000000
2635.114832,603.462091,5.000000,5.000000
2608.275359,585.387939,5.000000,5.000000
2574.488572,581.222507,5.000000,5.000000
2547.202581,569.143147,5.000000,5.000000
2536.528907,540.245739,5.000000,5.000000
2545.043429,506.238478,5.000000,5.000000
2563.981555,473.621496,5.000000,5.000000
2577.481518,444.734794,5.000000,5.000000
2569.961788,421.794543,5.000000,5.000000
2540.370307,405.060368,5.000000,5.000000
2505.773613,392.328941,5.000000,5.000000
