1984.785800,344.797148,5.000000,5.000000
1942.827214,378.403711,5.000000,5.000000
1894.825281,407.343442,5.000000,5.000000
1843.658364,433.715687,5.000000,5.000000
1792.204830,459.619788,5.000000,5.000000
1743.063421,487.011914,5.000000,5.000000
1694.385919,515.571249,5.000000,5.000000
1641.582478,543.437741,5.000000,5.000000
1583.959795,570.087448,5.000000,5.000000
1522.038414,595.417792,5.000000,5.000000
1456.339158,619.326293,5.000000,5.000000
1387.382851,641.710473,5.000000,5.000000
1315.690314,662.467850,5.000000,5.000000
1241.782370,681.495944,5.000000,5.000000
1166.179843,698.692276,5.000000,5.000000
1089.403554,713.954367,5.000000,5.000000
1011.974327,727.179734,5.000000,5.000000
934.412984,738.265900,5.000000,5.000000
857.240349,747.110383,5.000000,5.000000
780.977243,753.610704,5.000000,5.000000
706.144490,757.664383,5.000000,5.000000
633.262912,759.168940,5.000000,5.000000
562.853332,758.021895,5.000000,5.000000
495.436573,754.120768,5.000000,5.000000
431.533458,747.363078,5.000000,5.000000
371.664808,737.646347,5.000000,5.000000
316.351448,724.868093,5.000000,5.000000
266.114200,708.925838,5.000000,5.000000
221.473886,689.717100,5.000000,5.000000
182.951330,667.139401,5.000000,5.000000
151.067353,641.090259,5.000000,5.000000
126.342779,611.467196,5.000000,5.000000
109.298431,578.167730,5.000000,5.000000
100.455131,541.089383,5.000000,5.000000
100.819200,500.165551,5.000000,5.000000
121.790987,456.306796,5.000000,5.000000
156.415078,410.037508,5.000000,5.000000
193.271048,364.514158,5.000000,5.000000
235.038134,328.666729,5.000000,5.000000
282.529120,304.354738,5.000000,5.000000
334.993747,290.156665,5.000000,5.000000
391.676981,284.640978,5.000000,5.000000
451.823790,286.376144,5.000000,5.000000
514.679141,293.930628,5.000000,5.000000
579.488001,305.872898,5.000000,5.000000
645.495339,320.771419,5.000000,5.000000
711.946121,337.194658,5.000000,5.000000
778.085314,353.711082,5.000000,5.000000
843.157887,368.889156,5.000000,5.000000
906.408807,381.297348,5.000000,5.000000
967.083040,389.504124,5.000000,5.000000
1024.425555,392.077950,5.000000,5.000000
1077.681319,387.587293,5.000000,5.000000
1126.095299,374.600618,5.000000,5.000000
1168.912463,351.686394,5.000000,5.000000
1205.335704,317.422506,5.000000,5.000000
1228.942331,271.680984,5.000000,5.000000
1235.650688,218.380137,5.000000,5.000000
1247.532550,164.681730,5.000000,5.000000
1280.776944,119.523847,5.000000,5.000000
1326.706119,95.730590,5.000000,5.000000
1373.391110,104.701191,5.000000,5.000000
1417.526412,138.681068,5.000000,5.000000
1460.454394,179.642860,5.000000,5.000000
1503.283106,216.099881,5.000000,5.000000
1546.580764,249.392851,5.000000,5.000000
1591.582762,280.043990,5.000000,5.000000
1644.872276,290.381837,5.000000,5.000000
1700.660669,295.688823,5.000000,5.000000
1751.517832,316.843125,5.000000,5.000000
1798.287783,351.353781,5.000000,5.000000
1846.898427,379.984018,5.000000,5.000000
1903.681230,382.132443,5.000000,5.000000
1974.967658,337.197661,5.000000,5.000000
1984.687619,344.721154,5.000000,5.000000
