41.550533,53.157711,5.000000,5.000000
40.325442,64.187811,5.000000,5.000000
43.989038,73.886183,5.000000,5.000000
51.053862,81.705469,5.000000,5.000000
60.045857,87.110086,5.000000,5.000000
70.018777,90.028278,5.000000,5.000000
80.716007,90.994317,5.000000,5.000000
91.927425,90.583332,5.000000,5.000000
103.442908,89.370452,5.000000,5.000000
115.052334,87.930806,5.000000,5.000000
126.545581,86.839522,5.000000,5.000000
137.712527,86.671730,5.000000,5.000000
148.343050,88.002557,5.000000,5.000000
158.233371,91.342296,5.000000,5.000000
167.232976,96.657003,5.000000,5.000000
175.217958,103.640811,5.000000,5.000000
182.064610,111.985840,5.000000,5.000000
187.649223,121.384212,5.000000,5.000000
191.848089,131.528046,5.000000,5.000000
194.560959,142.123226,5.000000,5.000000
195.876987,152.986746,5.000000,5.000000
195.976923,163.989337,5.000000,5.000000
195.042115,175.002077,5.000000,5.000000
193.253908,185.896046,5.000000,5.000000
190.793651,196.542322,5.000000,5.000000
187.825820,206.817496,5.000000,5.000000
184.296385,216.669537,5.000000,5.000000
179.998903,226.096198,5.000000,5.000000
174.723829,235.096250,5.000000,5.000000
168.290365,243.639252,5.000000,5.000000
160.703772,251.505735,5.000000,5.000000
152.048745,258.409984,5.000000,5.000000
142.641377,264.454298,5.000000,5.000000
133.111922,270.268474,5.000000,5.000000
124.113082,276.519995,5.000000,5.000000
116.297556,283.876343,5.000000,5.000000
110.507416,292.883961,5.000000,5.000000
109.568913,302.656252,5.000000,5.000000
114.077551,311.657717,5.000000,5.000000
122.098617,318.552084,5.000000,5.000000
131.804671,322.224950,5.000000,5.000000
142.397389,322.990324,5.000000,5.000000
153.493349,321.738111,5.000000,5.000000
164.710278,319.359804,5.000000,5.000000
175.665904,316.746901,5.000000,5.000000
186.017551,314.727501,5.000000,5.000000
195.930123,313.317082,5.000000,5.000000
205.912961,311.976578,5.000000,5.000000
216.231842,310.444848,5.000000,5.000000
226.838285,308.823401,5.000000,5.000000
237.663902,307.236720,5.000000,5.000000
248.640307,305.809285,5.000000,5.000000
259.699111,304.665580,5.000000,5.000000
270.771927,303.930084,5.000000,5.000000
281.790370,303.727279,5.000000,5.000000
292.686050,304.181648,5.000000,5.000000
303.390580,305.417671,5.000000,5.000000
313.835575,307.559830,5.000000,5.000000
323.954052,310.730162,5.000000,5.000000
333.786220,314.864352,5.000000,5.000000
343.553085,319.583773,5.000000,5.000000
353.493049,324.479551,5.000000,5.000000
363.844515,329.142809,5.000000,5.000000
374.772769,333.214903,5.000000,5.000000
386.158133,336.532958,5.000000,5.000000
397.811520,338.981780,5.000000,5.000000
409.543843,340.446178,5.000000,5.000000
421.166014,340.810959,5.000000,5.000000
432.488945,339.960932,5.000000,5.000000
443.323550,337.780904,5.000000,5.000000
453.480741,334.155683,5.000000,5.000000
462.771431,328.970076,5.000000,5.000000
471.264428,322.421408,5.000000,5.000000
480.260586,316.199981,5.000000,5.000000
490.940280,311.854360,5.000000,5.000000
503.176570,309.360296,5.000000,5.000000
516.626105,308.433180,5.000000,5.000000
530.945534,308.788406,5.000000,5.000000
545.791506,310.141363,5.000000,5.000000
