1262.396942,170.972140,5.000000,5.000000
1258.555968,192.438557,5.000000,5.000000
1260.844710,210.145394,5.000000,5.000000
1268.268258,224.520199,5.000000,5.000000
1279.831700,235.990519,5.000000,5.000000
1294.540128,244.983901,5.000000,5.000000
1311.398630,251.927892,5.000000,5.000000
1329.412297,257.250040,5.000000,5.000000
1347.631264,261.364303,5.000000,5.000000
1365.679487,264.511555,5.000000,5.000000
1383.576421,266.813368,5.000000,5.000000
1401.349350,268.388956,5.000000,5.000000
1419.025559,269.357529,5.000000,5.000000
1436.632331,269.838302,5.000000,5.000000
1454.196950,269.950485,5.000000,5.000000
1471.746701,269.813291,5.000000,5.000000
1489.308866,269.545933,5.000000,5.000000
1506.910731,269.267623,5.000000,5.000000
1524.579578,269.097573,5.000000,5.000000
1542.330016,269.162302,5.000000,5.000000
1560.113283,269.624855,5.000000,5.000000
1577.860858,270.659665,5.000000,5.000000
1595.504217,272.441170,5.000000,5.000000
1612.974831,275.143807,5.000000,5.000000
1630.204175,278.942013,5.000000,5.000000
1647.123721,284.010226,5.000000,5.000000
1663.631258,290.526300,5.000000,5.000000
1679.266741,298.704382,5.000000,5.000000
1693.354351,308.780507,5.000000,5.000000
1705.215295,320.991010,5.000000,5.000000
1714.170778,335.572227,5.000000,5.000000
1719.541148,352.745269,5.000000,5.000000
1720.584881,371.632010,5.000000,5.000000
1716.457990,389.534048,5.000000,5.000000
1706.667122,404.062628,5.000000,5.000000
1692.898514,415.737143,5.000000,5.000000
1677.651115,426.163313,5.000000,5.000000
1662.698961,436.493904,5.000000,5.000000
1648.120473,446.819842,5.000000,5.000000
1633.752541,457.080797,5.000000,5.000000
1619.436316,467.219629,5.000000,5.000000
1605.086775,477.234449,5.000000,5.000000
1590.681360,487.170117,5.000000,5.000000
1576.199483,497.072967,5.000000,5.000000
1561.620671,506.989226,5.000000,5.000000
1546.943794,516.947317,5.000000,5.000000
1532.208527,526.938098,5.000000,5.000000
1517.459721,536.947662,5.000000,5.000000
1502.742227,546.962103,5.000000,5.000000
1488.100896,556.967513,5.000000,5.000000
1473.580578,566.949986,5.000000,5.000000
1459.226126,576.895614,5.000000,5.000000
1445.082390,586.790491,5.000000,5.000000
1431.190137,596.621254,5.000000,5.000000
1417.308169,606.412113,5.000000,5.000000
1402.735595,616.248531,5.000000,5.000000
1386.729983,626.221688,5.000000,5.000000
1369.314051,636.499209,5.000000,5.000000
1352.709758,647.468436,5.000000,5.000000
1339.531760,659.555948,5.000000,5.000000
1332.310392,673.161551,5.000000,5.000000
1331.728081,688.098392,5.000000,5.000000
