425.432472,106.008394,5.000000,5.000000
421.812780,99.121295,5.000000,5.000000
416.812837,94.792267,5.000000,5.000000
412.627003,89.665804,5.000000,5.000000
410.327365,81.990912,5.000000,5.000000
407.737862,74.666201,5.000000,5.000000
403.607679,69.407024,5.000000,5.000000
398.265063,65.814901,5.000000,5.000000
392.110636,63.394472,5.000000,5.000000
385.543839,61.651531,5.000000,5.000000
378.847218,60.206203,5.000000,5.000000
372.089065,58.888177,5.000000,5.000000
365.314747,57.549561,5.000000,5.000000
358.569631,56.042466,5.000000,5.000000
351.899085,54.218999,5.000000,5.000000
345.348476,51.931272,5.000000,5.000000
338.963171,49.031392,5.000000,5.000000
332.778067,45.410260,5.000000,5.000000
326.727519,41.331248,5.000000,5.000000
320.689834,37.265356,5.000000,5.000000
314.542713,33.685835,5.000000,5.000000
308.163906,31.065744,5.000000,5.000000
301.503341,29.585187,5.000000,5.000000
294.728337,28.541965,5.000000,5.000000
288.032816,27.124405,5.000000,5.000000
281.432712,25.224358,5.000000,5.000000
274.822435,23.214020,5.000000,5.000000
268.094045,21.474868,5.000000,5.000000
261.179764,20.330657,5.000000,5.000000
254.161059,19.890636,5.000000,5.000000
247.154061,20.214231,5.000000,5.000000
240.274899,21.360873,5.000000,5.000000
233.638556,23.387364,5.000000,5.000000
227.225387,26.041411,5.000000,5.000000
220.756309,28.475101,5.000000,5.000000
213.956685,29.874599,5.000000,5.000000
206.837863,30.283642,5.000000,5.000000
199.554441,30.175513,5.000000,5.000000
192.262081,30.026698,5.000000,5.000000
185.116450,30.313686,5.000000,5.000000
178.273211,31.512963,5.000000,5.000000
171.894214,34.047946,5.000000,5.000000
166.189120,37.931752,5.000000,5.000000
161.389875,42.986283,5.000000,5.000000
157.690142,49.005930,5.000000,5.000000
154.309990,55.114773,5.000000,5.000000
149.468968,59.747551,5.000000,5.000000
142.888983,62.344908,5.000000,5.000000
136.102393,63.835793,5.000000,5.000000
129.368876,64.987541,5.000000,5.000000
122.718783,66.502863,5.000000,5.000000
116.138551,68.605402,5.000000,5.000000
109.567819,71.008247,5.000000,5.000000
102.943947,73.399662,5.000000,5.000000
96.204296,75.467912,5.000000,5.000000
89.298749,76.932519,5.000000,5.000000
82.256698,77.711485,5.000000,5.000000
75.138635,77.800458,5.000000,5.000000
68.005128,77.195264,5.000000,5.000000
60.916742,75.891732,5.000000,5.000000
53.934691,73.893320,5.000000,5.000000
47.220775,72.390220,5.000000,5.000000
41.024412,74.105677,5.000000,5.000000
35.040661,77.499730,5.000000,5.000000
29.280093,81.428228,5.000000,5.000000
24.184802,86.326846,5.000000,5.000000
20.518294,92.307784,5.000000,5.000000
19.737077,98.641815,5.000000,5.000000
23.339126,104.510467,5.000000,5.000000
31.885664,109.548836,5.000000,5.000000
45.138133,113.779273,5.000000,5.000000
62.832292,117.236564,5.000000,5.000000
84.703903,119.955494,5.000000,5.000000
110.488725,121.970849,5.000000,5.000000
139.922519,123.317413,5.000000,5.000000
172.741045,124.029972,5.000000,5.000000
208.680064,124.143311,5.000000,5.000000
247.475334,123.692216,5.000000,5.000000
288.862618,122.711472,5.000000,5.000000
332.577674,121.235865,5.000000,5.000000
378.356264,119.300180,5.000000,5.000000
425.934147,116.939201,5.000000,5.000000
475.047084,114.187716,5.000000,5.000000
525.430834,111.080508,5.000000,5.000000
576.821159,107.652363,5.000000,5.000000
628.953819,103.938067,5.000000,5.000000
681.564573,99.972405,5.000000,5.000000
734.389182,95.790163,5.000000,5.000000
787.163406,91.426125,5.000000,5.000000
839.623006,86.915077,5.000000,5.000000
891.503741,82.291804,5.000000,5.000000
942.541372,77.591093,5.000000,5.000000
992.471660,72.847727,5.000000,5.000000
1041.030364,68.096493,5.000000,5.000000
1087.953244,63.372176,5.000000,5.000000
1132.976062,58.709561,5.000000,5.000000
1175.834576,54.143433,5.000000,5.000000
1216.264548,49.708579,5.000000,5.000000
1254.001738,45.439782,5.000000,5.000000
1288.781905,41.371830,5.000000,5.000000
1320.340811,37.539506,5.000000,5.000000
1348.414215,33.977597,5.000000,5.000000
1372.737877,30.720887,5.000000,5.000000
1393.047559,27.804163,5.000000,5.000000
1409.079019,25.262209,5.000000,5.000000
1420.568019,23.129810,5.000000,5.000000
1427.250319,21.441753,5.000000,5.000000
1428.861679,20.232823,5.000000,5.000000
1425.137858,19.537804,5.000000,5.000000
1415.814618,19.391483,5.000000,5.000000
1400.627718,19.828644,5.000000,5.000000
1379.312920,20.884073,5.000000,5.000000
1351.605982,22.592555,5.000000,5.000000
1317.242666,24.988876,5.000000,5.000000
1275.958731,28.107821,5.000000,5.000000
1227.489939,31.984175,5.000000,5.000000
1171.572048,36.652725,5.000000,5.000000
1107.940819,42.148254,5.000000,5.000000
1036.332014,48.505549,5.000000,5.000000
956.481390,55.759394,5.000000,5.000000
868.124710,63.944576,5.000000,5.000000
770.997734,73.095879,5.000000,5.000000
664.836221,83.248089,5.000000,5.000000
549.375931,94.435992,5.000000,5.000000
424.352626,106.694372,5.000000,5.000000
425.421673,106.015254,5.000000,5.000000
