73.543590,117.277244,5.000000,5.000000
73.087023,137.559881,5.000000,5.000000
79.927082,156.406038,5.000000,5.000000
92.401652,172.176127,5.000000,5.000000
108.848613,183.230564,5.000000,5.000000
127.671662,188.437591,5.000000,5.000000
147.676715,189.769121,5.000000,5.000000
167.904919,190.130615,5.000000,5.000000
188.030565,190.617095,5.000000,5.000000
208.018422,191.491588,5.000000,5.000000
227.854811,192.917803,5.000000,5.000000
247.587470,194.768226,5.000000,5.000000
267.275875,196.859703,5.000000,5.000000
286.979499,199.009079,5.000000,5.000000
306.757817,201.033201,5.000000,5.000000
326.670303,202.748913,5.000000,5.000000
346.776432,203.973062,5.000000,5.000000
367.135678,204.522493,5.000000,5.000000
387.741170,204.398981,5.000000,5.000000
408.193612,204.698127,5.000000,5.000000
427.949951,206.916234,5.000000,5.000000
446.466916,212.550203,5.000000,5.000000
463.052743,222.646913,5.000000,5.000000
476.456889,236.559823,5.000000,5.000000
485.297399,253.244137,5.000000,5.000000
488.192318,271.655063,5.000000,5.000000
484.136460,290.812260,5.000000,5.000000
475.773843,310.359678,5.000000,5.000000
467.784711,330.278937,5.000000,5.000000
464.213634,349.855267,5.000000,5.000000
468.072379,367.343649,5.000000,5.000000
479.777916,382.048415,5.000000,5.000000
495.956707,394.986683,5.000000,5.000000
513.606444,407.094275,5.000000,5.000000
532.127506,418.524419,5.000000,5.000000
551.446563,429.258921,5.000000,5.000000
571.490283,439.279589,5.000000,5.000000
592.185334,448.568230,5.000000,5.000000
613.458386,457.106651,5.000000,5.000000
635.236105,464.876659,5.000000,5.000000
657.445162,471.860061,5.000000,5.000000
680.012224,478.038664,5.000000,5.000000
702.863959,483.394276,5.000000,5.000000
725.927037,487.908703,5.000000,5.000000
749.128126,491.563754,5.000000,5.000000
772.393893,494.341234,5.000000,5.000000
795.651009,496.222951,5.000000,5.000000
818.826140,497.190712,5.000000,5.000000
841.845956,497.226324,5.000000,5.000000
864.637126,496.311595,5.000000,5.000000
887.126316,494.428331,5.000000,5.000000
909.240197,491.558340,5.000000,5.000000
930.905436,487.683428,5.000000,5.000000
952.048703,482.785403,5.000000,5.000000
972.596664,476.846073,5.000000,5.000000
992.475990,469.847243,5.000000,5.000000
1011.613348,461.770721,5.000000,5.000000
1029.935406,452.598315,5.000000,5.000000
1047.368834,442.311832,5.000000,5.000000
1063.840300,430.893078,5.000000,5.000000
1079.276472,418.323861,5.000000,5.000000
1093.604019,404.585987,5.000000,5.000000
1106.749609,389.661265,5.000000,5.000000
1118.639910,373.531500,5.000000,5.000000
