767.413048,86.277036,5.000000,5.000000
760.840032,74.482537,5.000000,5.000000
749.917839,66.999626,5.000000,5.000000
737.019502,60.908487,5.000000,5.000000
723.131702,54.999972,5.000000,5.000000
708.404058,49.292946,5.000000,5.000000
692.962445,43.843775,5.000000,5.000000
676.932735,38.708827,5.000000,5.000000
660.440803,33.944468,5.000000,5.000000
643.612522,29.607066,5.000000,5.000000
626.573765,25.752987,5.000000,5.000000
609.450405,22.438599,5.000000,5.000000
592.368316,19.720269,5.000000,5.000000
575.453372,17.654364,5.000000,5.000000
558.831445,16.297251,5.000000,5.000000
542.628409,15.705296,5.000000,5.000000
526.970137,15.934868,5.000000,5.000000
511.982503,17.042332,5.000000,5.000000
497.791380,19.084057,5.000000,5.000000
484.522642,22.116409,5.000000,5.000000
472.302162,26.195754,5.000000,5.000000
461.255814,31.378461,5.000000,5.000000
451.509470,37.720896,5.000000,5.000000
443.189004,45.279427,5.000000,5.000000
436.420289,54.110419,5.000000,5.000000
431.329200,64.270241,5.000000,5.000000
428.029785,75.807786,5.000000,5.000000
426.364770,88.600452,5.000000,5.000000
425.905891,102.354355,5.000000,5.000000
426.213133,116.768181,5.000000,5.000000
426.846466,131.540579,5.000000,5.000000
427.345539,146.299284,5.000000,5.000000
427.187418,160.453694,5.000000,5.000000
425.837166,173.371322,5.000000,5.000000
422.760229,184.420129,5.000000,5.000000
417.596989,193.173752,5.000000,5.000000
410.439107,199.736393,5.000000,5.000000
401.450028,204.296651,5.000000,5.000000
390.793199,207.043126,5.000000,5.000000
378.632066,208.164418,5.000000,5.000000
365.130075,207.849127,5.000000,5.000000
350.450671,206.285852,5.000000,5.000000
334.757300,203.663194,5.000000,5.000000
318.213410,200.169752,5.000000,5.000000
300.982445,195.994125,5.000000,5.000000
283.227851,191.324915,5.000000,5.000000
265.113075,186.350720,5.000000,5.000000
246.801562,181.260141,5.000000,5.000000
228.456759,176.241777,5.000000,5.000000
210.242112,171.484227,5.000000,5.000000
192.321066,167.176093,5.000000,5.000000
174.857067,163.505974,5.000000,5.000000
158.013562,160.662469,5.000000,5.000000
141.953996,158.834178,5.000000,5.000000
126.841816,158.209702,5.000000,5.000000
112.840467,158.977639,5.000000,5.000000
100.113395,161.326591,5.000000,5.000000
88.824047,165.445156,5.000000,5.000000
79.135868,171.521934,5.000000,5.000000
71.212305,179.745525,5.000000,5.000000
65.216803,190.304530,5.000000,5.000000
61.163377,202.906935,5.000000,5.000000
58.451095,215.645641,5.000000,5.000000
56.201011,228.114633,5.000000,5.000000
53.481557,240.709766,5.000000,5.000000
49.643385,253.744785,5.000000,5.000000
45.855541,266.989952,5.000000,5.000000
44.007710,280.000142,5.000000,5.000000
45.979205,292.316413,5.000000,5.000000
52.737606,302.485522,5.000000,5.000000
63.690482,307.541139,5.000000,5.000000
77.425231,307.649807,5.000000,5.000000
91.897752,306.112988,5.000000,5.000000
105.894440,304.963321,5.000000,5.000000
119.478611,304.151909,5.000000,5.000000
132.817693,303.460147,5.000000,5.000000
146.079012,302.669558,5.000000,5.000000
159.381563,301.623905,5.000000,5.000000
172.718217,300.329374,5.000000,5.000000
186.061533,298.818309,5.000000,5.000000
199.384065,297.123059,5.000000,5.000000
212.658371,295.275967,5.000000,5.000000
225.857018,293.309378,5.000000,5.000000
238.962693,291.252598,5.000000,5.000000
251.987227,289.126184,5.000000,5.000000
264.947664,286.949133,5.000000,5.000000
277.861051,284.740436,5.000000,5.000000
290.744433,282.519090,5.000000,5.000000
303.614854,280.304088,5.000000,5.000000
316.489342,278.114258,5.000000,5.000000
329.383850,275.958557,5.000000,5.000000
342.312672,273.830681,5.000000,5.000000
355.289959,271.723019,5.000000,5.000000
368.329862,269.627959,5.000000,5.000000
381.446532,267.537891,5.000000,5.000000
394.654121,265.445202,5.000000,5.000000
407.936901,263.314356,5.000000,5.000000
419.892865,259.814162,5.000000,5.000000
427.439960,252.049843,5.000000,5.000000
430.363267,239.882318,5.000000,5.000000
430.371232,225.018657,5.000000,5.000000
429.203471,209.195846,5.000000,5.000000
428.599598,194.150873,5.000000,5.000000
430.219803,181.540090,5.000000,5.000000
434.622379,171.901137,5.000000,5.000000
441.559547,164.953286,5.000000,5.000000
450.765087,160.397086,5.000000,5.000000
461.972780,157.933087,5.000000,5.000000
474.916407,157.261838,5.000000,5.000000
489.329749,158.083891,5.000000,5.000000
504.946586,160.099794,5.000000,5.000000
521.500700,163.010098,5.000000,5.000000
538.725871,166.515352,5.000000,5.000000
556.355880,170.316108,5.000000,5.000000
574.124508,174.112913,5.000000,5.000000
591.765536,177.606319,5.000000,5.000000
609.012745,180.496876,5.000000,5.000000
625.599916,182.485132,5.000000,5.000000
641.260829,183.271639,5.000000,5.000000
655.729265,182.556947,5.000000,5.000000
668.843982,180.170208,5.000000,5.000000
681.115709,176.763803,5.000000,5.000000
693.311874,173.303656,5.000000,5.000000
705.845994,170.281771,5.000000,5.000000
718.648146,167.542881,5.000000,5.000000
731.613693,164.885233,5.000000,5.000000
744.637996,162.107078,5.000000,5.000000
757.616417,159.006664,5.000000,5.000000
770.100001,155.188216,5.000000,5.000000
778.449421,148.458877,5.000000,5.000000
779.623577,137.250425,5.000000,5.000000
776.411392,123.952821,5.000000,5.000000
772.268254,110.685810,5.000000,5.000000
770.462672,98.874273,5.000000,5.000000
767.443544,86.403009,5.000000,5.000000
