61.711525,312.961500,5.000000,5.000000
75.558398,353.556374,5.000000,5.000000
106.123556,382.612358,5.000000,5.000000
145.705294,397.857451,5.000000,5.000000
191.429492,410.580969,5.000000,5.000000
241.570093,423.176544,5.000000,5.000000
293.906969,434.170158,5.000000,5.000000
346.219994,442.087799,5.000000,5.000000
396.289039,445.455449,5.000000,5.000000
441.893977,442.799094,5.000000,5.000000
480.814679,432.644719,5.000000,5.000000
510.831020,413.518308,5.000000,5.000000
529.722870,383.945846,5.000000,5.000000
536.200589,343.265302,5.000000,5.000000
534.494315,295.631451,5.000000,5.000000
530.861774,246.968432,5.000000,5.000000
531.563807,203.203101,5.000000,5.000000
542.836156,170.238154,5.000000,5.000000
568.031435,151.200799,5.000000,5.000000
604.983638,143.905665,5.000000,5.000000
650.903842,145.567720,5.000000,5.000000
703.003125,153.401933,5.000000,5.000000
758.492565,164.623274,5.000000,5.000000
814.583240,176.446711,5.000000,5.000000
868.486227,186.087213,5.000000,5.000000
917.412604,190.759748,5.000000,5.000000
958.573449,187.679286,5.000000,5.000000
989.179840,174.060796,5.000000,5.000000
1006.443456,147.120755,5.000000,5.000000
1008.806034,107.156848,5.000000,5.000000
998.522794,64.019275,5.000000,5.000000
978.403677,28.130860,5.000000,5.000000
950.093210,1.766650,5.000000,5.000000
914.776643,-16.009248,5.000000,5.000000
873.638117,-26.140503,5.000000,5.000000
827.861768,-29.570784,5.000000,5.000000
778.631736,-27.243759,5.000000,5.000000
727.132160,-20.103099,5.000000,5.000000
674.547178,-9.092472,5.000000,5.000000
622.060929,4.844452,5.000000,5.000000
570.857552,20.764004,5.000000,5.000000
522.121185,37.722516,5.000000,5.000000
477.035967,54.776317,5.000000,5.000000
436.827812,71.180280,5.000000,5.000000
404.624227,95.260626,5.000000,5.000000
380.662164,134.394305,5.000000,5.000000
352.965856,165.773571,5.000000,5.000000
318.367372,183.265603,5.000000,5.000000
278.590117,190.532792,5.000000,5.000000
235.380292,191.283188,5.000000,5.000000
190.484100,189.224840,5.000000,5.000000
145.647768,188.065872,5.000000,5.000000
104.759538,197.967083,5.000000,5.000000
75.830676,229.791838,5.000000,5.000000
61.502941,269.289295,5.000000,5.000000
61.709439,312.524778,5.000000,5.000000
