177.571311,88.983452,5.000000,5.000000
178.272588,86.369594,5.000000,5.000000
177.572413,84.331818,5.000000,5.000000
176.411873,82.439368,5.000000,5.000000
175.325707,80.452616,5.000000,5.000000
174.324641,78.378401,5.000000,5.000000
173.384766,76.239853,5.000000,5.000000
172.482174,74.060102,5.000000,5.000000
171.592955,71.862277,5.000000,5.000000
170.693201,69.669509,5.000000,5.000000
169.759003,67.504926,5.000000,5.000000
168.766453,65.391660,5.000000,5.000000
167.691642,63.352839,5.000000,5.000000
166.510661,61.411593,5.000000,5.000000
165.201459,59.586956,5.000000,5.000000
163.759431,57.859479,5.000000,5.000000
162.190581,56.188260,5.000000,5.000000
160.623919,54.487774,5.000000,5.000000
159.411047,52.595265,5.000000,5.000000
158.674968,50.490534,5.000000,5.000000
158.325839,48.282425,5.000000,5.000000
158.300818,46.047206,5.000000,5.000000
158.535822,43.826145,5.000000,5.000000
158.967235,41.656495,5.000000,5.000000
159.582854,39.523461,5.000000,5.000000
160.390125,37.397227,5.000000,5.000000
161.355170,35.294159,5.000000,5.000000
162.442716,33.232161,5.000000,5.000000
163.615998,31.226712,5.000000,5.000000
164.814197,29.254182,5.000000,5.000000
165.957074,27.259395,5.000000,5.000000
166.967965,25.199155,5.000000,5.000000
167.779697,23.059835,5.000000,5.000000
168.326275,20.832168,5.000000,5.000000
168.520156,18.542214,5.000000,5.000000
168.229272,16.289024,5.000000,5.000000
167.339083,14.185865,5.000000,5.000000
165.899677,12.383079,5.000000,5.000000
164.032945,11.046036,5.000000,5.000000
161.878939,10.223404,5.000000,5.000000
159.609848,9.747778,5.000000,5.000000
157.337481,9.549292,5.000000,5.000000
155.081586,9.732748,5.000000,5.000000
152.881861,10.418065,5.000000,5.000000
151.053357,11.732408,5.000000,5.000000
149.789807,13.612335,5.000000,5.000000
149.008218,15.805682,5.000000,5.000000
148.609997,18.063559,5.000000,5.000000
148.425932,20.294026,5.000000,5.000000
148.246369,22.523794,5.000000,5.000000
148.026873,24.765979,5.000000,5.000000
147.831465,27.022167,5.000000,5.000000
147.673454,29.288318,5.000000,5.000000
147.525041,31.556188,5.000000,5.000000
147.367944,33.820515,5.000000,5.000000
147.204353,36.082005,5.000000,5.000000
147.038404,38.341914,5.000000,5.000000
146.869562,40.599942,5.000000,5.000000
146.694216,42.854789,5.000000,5.000000
146.513933,45.109309,5.000000,5.000000
146.342861,47.373203,5.000000,5.000000
146.196845,49.656348,5.000000,5.000000
146.075426,51.959042,5.000000,5.000000
145.956183,54.268676,5.000000,5.000000
145.815147,56.571735,5.000000,5.000000
145.628347,58.854700,5.000000,5.000000
145.371813,61.104053,5.000000,5.000000
145.021023,63.306171,5.000000,5.000000
144.408541,65.418976,5.000000,5.000000
143.289416,67.342946,5.000000,5.000000
141.736153,68.982246,5.000000,5.000000
139.855561,70.259655,5.000000,5.000000
137.802422,71.206472,5.000000,5.000000
135.681019,71.902506,5.000000,5.000000
133.530301,72.434747,5.000000,5.000000
131.381758,72.887337,5.000000,5.000000
129.238184,73.312505,5.000000,5.000000
127.042227,73.667913,5.000000,5.000000
124.789093,73.941085,5.000000,5.000000
122.492433,74.134424,5.000000,5.000000
120.165899,74.250330,5.000000,5.000000
117.823142,74.291206,5.000000,5.000000
115.477815,74.259455,5.000000,5.000000
113.143568,74.157478,5.000000,5.000000
110.834054,73.987677,5.000000,5.000000
108.562924,73.752455,5.000000,5.000000
106.337406,73.460677,5.000000,5.000000
104.131938,73.154000,5.000000,5.000000
101.928576,72.858092,5.000000,5.000000
99.730915,72.564530,5.000000,5.000000
97.526688,72.268905,5.000000,5.000000
95.296067,71.969557,5.000000,5.000000
93.039006,71.655835,5.000000,5.000000
90.798427,71.297567,5.000000,5.000000
88.619783,70.865008,5.000000,5.000000
86.487883,70.386795,5.000000,5.000000
84.352639,69.924800,5.000000,5.000000
82.198921,69.499066,5.000000,5.000000
80.062354,69.051658,5.000000,5.000000
77.938980,68.553096,5.000000,5.000000
75.778471,68.025672,5.000000,5.000000
73.586191,67.454586,5.000000,5.000000
71.385082,66.825898,5.000000,5.000000
69.195788,66.186875,5.000000,5.000000
67.018664,65.559892,5.000000,5.000000
64.839857,64.936552,5.000000,5.000000
62.654727,64.311471,5.000000,5.000000
60.469661,63.686869,5.000000,5.000000
58.293474,63.074933,5.000000,5.000000
56.128562,62.462050,5.000000,5.000000
53.965413,61.807720,5.000000,5.000000
51.802449,61.225273,5.000000,5.000000
49.647714,60.989236,5.000000,5.000000
47.527913,61.342918,5.000000,5.000000
45.454197,62.220788,5.000000,5.000000
43.330057,63.168703,5.000000,5.000000
41.053732,63.670658,5.000000,5.000000
38.729564,63.557539,5.000000,5.000000
36.566746,62.836715,5.000000,5.000000
34.761187,61.528436,5.000000,5.000000
33.293711,59.826206,5.000000,5.000000
32.010774,57.961155,5.000000,5.000000
30.799528,56.036862,5.000000,5.000000
29.555621,54.142943,5.000000,5.000000
28.253216,52.296229,5.000000,5.000000
26.925655,50.458687,5.000000,5.000000
25.612180,48.590575,5.000000,5.000000
24.445028,46.644437,5.000000,5.000000
23.644219,44.565722,5.000000,5.000000
23.371100,42.344685,5.000000,5.000000
23.647639,40.072736,5.000000,5.000000
24.458564,37.873400,5.000000,5.000000
25.740447,35.918542,5.000000,5.000000
27.422028,34.387896,5.000000,5.000000
29.431709,33.460535,5.000000,5.000000
31.651775,33.225239,5.000000,5.000000
33.879593,33.581722,5.000000,5.000000
36.048503,34.264980,5.000000,5.000000
38.196891,35.035630,5.000000,5.000000
40.329023,35.871555,5.000000,5.000000
42.446223,36.767437,5.000000,5.000000
44.549817,37.717959,5.000000,5.000000
46.641131,38.717803,5.000000,5.000000
48.721489,39.761650,5.000000,5.000000
50.792218,40.844183,5.000000,5.000000
52.854641,41.960085,5.000000,5.000000
54.910086,43.104036,5.000000,5.000000
56.959876,44.270720,5.000000,5.000000
59.005338,45.454819,5.000000,5.000000
61.047796,46.651015,5.000000,5.000000
63.088577,47.853990,5.000000,5.000000
65.129005,49.058426,5.000000,5.000000
67.170405,50.259005,5.000000,5.000000
69.214104,51.450410,5.000000,5.000000
71.261426,52.627322,5.000000,5.000000
73.313697,53.784424,5.000000,5.000000
75.372242,54.916399,5.000000,5.000000
77.438386,56.017927,5.000000,5.000000
