78.271749,98.607077,5.000000,5.000000
73.557040,107.150259,5.000000,5.000000
69.413922,115.907632,5.000000,5.000000
65.825131,124.863698,5.000000,5.000000
62.773405,134.002960,5.000000,5.000000
60.241484,143.309919,5.000000,5.000000
58.212103,152.769076,5.000000,5.000000
56.668001,162.364935,5.000000,5.000000
55.591916,172.081995,5.000000,5.000000
54.966585,181.904760,5.000000,5.000000
54.774746,191.817731,5.000000,5.000000
54.999138,201.805410,5.000000,5.000000
55.622497,211.852298,5.000000,5.000000
56.627562,221.942897,5.000000,5.000000
57.997069,232.061709,5.000000,5.000000
59.714715,242.192367,5.000000,5.000000
61.819735,252.268007,5.000000,5.000000
64.436395,262.144465,5.000000,5.000000
67.696152,271.671039,5.000000,5.000000
71.730465,280.697026,5.000000,5.000000
76.670780,289.071730,5.000000,5.000000
82.593544,296.677228,5.000000,5.000000
89.391493,303.505072,5.000000,5.000000
96.919053,309.569643,5.000000,5.000000
105.030650,314.885319,5.000000,5.000000
113.580711,319.466483,5.000000,5.000000
122.424097,323.327645,5.000000,5.000000
131.458891,326.496419,5.000000,5.000000
140.662448,329.024446,5.000000,5.000000
150.020610,330.965940,5.000000,5.000000
159.519220,332.375117,5.000000,5.000000
169.144120,333.306190,5.000000,5.000000
178.881152,333.813374,5.000000,5.000000
188.716159,333.950884,5.000000,5.000000
198.634984,333.772933,5.000000,5.000000
208.623468,333.333736,5.000000,5.000000
218.667455,332.687507,5.000000,5.000000
228.752787,331.888462,5.000000,5.000000
238.865306,330.990814,5.000000,5.000000
248.990854,330.048777,5.000000,5.000000
259.115275,329.116567,5.000000,5.000000
269.224410,328.248397,5.000000,5.000000
279.301025,327.485902,5.000000,5.000000
289.292346,326.725473,5.000000,5.000000
299.122791,325.770271,5.000000,5.000000
308.716402,324.421927,5.000000,5.000000
317.997221,322.482070,5.000000,5.000000
326.889290,319.752328,5.000000,5.000000
335.317559,316.038583,5.000000,5.000000
343.235155,311.278774,5.000000,5.000000
350.628164,305.565291,5.000000,5.000000
357.484541,298.999293,5.000000,5.000000
363.792243,291.681938,5.000000,5.000000
369.539225,283.714383,5.000000,5.000000
374.713444,275.197786,5.000000,5.000000
379.302854,266.233306,5.000000,5.000000
383.295413,256.922100,5.000000,5.000000
386.679075,247.365326,5.000000,5.000000
389.445365,237.653025,5.000000,5.000000
391.601679,227.825794,5.000000,5.000000
393.159823,217.910485,5.000000,5.000000
394.131603,207.933954,5.000000,5.000000
394.528826,197.923055,5.000000,5.000000
394.363298,187.904640,5.000000,5.000000
393.646825,177.905565,5.000000,5.000000
392.391214,167.952682,5.000000,5.000000
390.608272,158.072845,5.000000,5.000000
388.309805,148.292909,5.000000,5.000000
385.507620,138.639728,5.000000,5.000000
382.213522,129.140154,5.000000,5.000000
378.434770,119.829388,5.000000,5.000000
374.143264,110.807508,5.000000,5.000000
369.294346,102.204976,5.000000,5.000000
363.843261,94.152429,5.000000,5.000000
357.745256,86.780501,5.000000,5.000000
350.955578,80.219828,5.000000,5.000000
343.433451,74.594613,5.000000,5.000000
335.214874,69.904875,5.000000,5.000000
326.405255,66.038370,5.000000,5.000000
317.112498,62.878811,5.000000,5.000000
307.444508,60.309915,5.000000,5.000000
297.509189,58.215395,5.000000,5.000000
287.414447,56.478967,5.000000,5.000000
277.267275,54.985558,5.000000,5.000000
267.134101,53.674091,5.000000,5.000000
257.025452,52.557903,5.000000,5.000000
246.947775,51.655754,5.000000,5.000000
236.907521,50.986406,5.000000,5.000000
226.911138,50.568622,5.000000,5.000000
216.965076,50.421163,5.000000,5.000000
207.075782,50.562791,5.000000,5.000000
197.249707,51.012267,5.000000,5.000000
187.493298,51.788354,5.000000,5.000000
177.813006,52.909813,5.000000,5.000000
168.215280,54.395405,5.000000,5.000000
158.706567,56.263894,5.000000,5.000000
149.293318,58.534039,5.000000,5.000000
139.981981,61.224604,5.000000,5.000000
130.779005,64.354350,5.000000,5.000000
121.690839,67.942038,5.000000,5.000000
112.723932,72.006431,5.000000,5.000000
103.884734,76.566290,5.000000,5.000000
95.179693,81.640377,5.000000,5.000000
78.440828,98.437410,5.000000,5.000000
