358.530832,246.228012,5.000000,5.000000
341.736858,284.412397,5.000000,5.000000
343.568169,325.923035,5.000000,5.000000
364.520352,353.505518,5.000000,5.000000
399.960343,364.471091,5.000000,5.000000
440.721247,369.007333,5.000000,5.000000
477.480090,377.745235,5.000000,5.000000
503.411405,398.560232,5.000000,5.000000
520.729377,429.354098,5.000000,5.000000
533.692726,465.772821,5.000000,5.000000
546.548777,503.472365,5.000000,5.000000
561.753736,539.676458,5.000000,5.000000
578.037920,574.870094,5.000000,5.000000
593.666907,609.945051,5.000000,5.000000
606.745466,645.691351,5.000000,5.000000
613.108633,681.462834,5.000000,5.000000
606.911500,715.550347,5.000000,5.000000
587.664428,747.406536,5.000000,5.000000
567.172914,779.316460,5.000000,5.000000
546.672261,811.444036,5.000000,5.000000
526.026339,843.668469,5.000000,5.000000
505.099013,875.868959,5.000000,5.000000
483.754152,907.924710,5.000000,5.000000
461.855622,939.714924,5.000000,5.000000
439.267292,971.118803,5.000000,5.000000
415.890762,1002.036529,5.000000,5.000000
392.208773,1032.691385,5.000000,5.000000
369.160034,1063.560160,5.000000,5.000000
347.695491,1095.126449,5.000000,5.000000
328.766090,1127.873844,5.000000,5.000000
313.322776,1162.285940,5.000000,5.000000
302.178356,1198.831022,5.000000,5.000000
289.690979,1237.259139,5.000000,5.000000
266.942744,1276.351424,5.000000,5.000000
237.310140,1314.907671,5.000000,5.000000
205.914227,1351.740410,5.000000,5.000000
177.876066,1385.662169,5.000000,5.000000
158.316718,1415.485479,5.000000,5.000000
152.357242,1440.022869,5.000000,5.000000
164.681839,1457.897706,5.000000,5.000000
194.090715,1468.139283,5.000000,5.000000
233.284980,1473.556754,5.000000,5.000000
274.612080,1477.485773,5.000000,5.000000
314.258679,1481.657942,5.000000,5.000000
352.423526,1486.128585,5.000000,5.000000
389.493959,1490.874237,5.000000,5.000000
425.857316,1495.871429,5.000000,5.000000
461.900932,1501.096696,5.000000,5.000000
498.011964,1506.526520,5.000000,5.000000
534.468880,1512.107933,5.000000,5.000000
571.257829,1517.708747,5.000000,5.000000
608.316320,1523.183598,5.000000,5.000000
645.581862,1528.387119,5.000000,5.000000
682.991964,1533.173943,5.000000,5.000000
720.484135,1537.398704,5.000000,5.000000
757.991074,1541.020455,5.000000,5.000000
795.408224,1544.807011,5.000000,5.000000
832.613642,1549.903694,5.000000,5.000000
