1625.865026,404.892858,5.000000,5.000000
1625.210439,386.811128,5.000000,5.000000
1617.422972,373.595652,5.000000,5.000000
1604.662128,363.926646,5.000000,5.000000
1589.087410,356.484325,5.000000,5.000000
1572.850453,349.953023,5.000000,5.000000
1557.283402,343.445846,5.000000,5.000000
1542.193665,336.873676,5.000000,5.000000
1527.226858,330.234881,5.000000,5.000000
1512.182449,323.546126,5.000000,5.000000
1497.050185,316.846707,5.000000,5.000000
1481.831609,310.177322,5.000000,5.000000
1466.528263,303.578671,5.000000,5.000000
1451.141669,297.091376,5.000000,5.000000
1435.672778,290.753901,5.000000,5.000000
1420.121893,284.602255,5.000000,5.000000
1404.489280,278.672320,5.000000,5.000000
1388.775206,272.999977,5.000000,5.000000
1372.979940,267.621105,5.000000,5.000000
1357.103747,262.571584,5.000000,5.000000
1341.148035,257.883010,5.000000,5.000000
1325.151365,253.447159,5.000000,5.000000
1309.196801,248.988333,5.000000,5.000000
1293.370034,244.220957,5.000000,5.000000
1277.756753,238.859456,5.000000,5.000000
1262.439697,232.627863,5.000000,5.000000
1247.429060,225.486342,5.000000,5.000000
1232.659802,217.639939,5.000000,5.000000
1218.063396,209.305057,5.000000,5.000000
1203.571314,200.698099,5.000000,5.000000
1189.115026,192.035469,5.000000,5.000000
1174.626013,183.533547,5.000000,5.000000
1160.057367,175.337750,5.000000,5.000000
1145.432056,167.364095,5.000000,5.000000
1130.787140,159.482328,5.000000,5.000000
1116.159680,151.562196,5.000000,5.000000
1101.586736,143.473447,5.000000,5.000000
1087.116816,135.084599,5.000000,5.000000
1072.897670,126.253529,5.000000,5.000000
1059.127969,116.832651,5.000000,5.000000
1046.006730,106.674419,5.000000,5.000000
1033.359420,96.056184,5.000000,5.000000
1019.879834,86.565143,5.000000,5.000000
1005.178258,78.987372,5.000000,5.000000
989.575827,73.446506,5.000000,5.000000
973.403592,70.056940,5.000000,5.000000
956.992602,68.933068,5.000000,5.000000
940.673909,70.189284,5.000000,5.000000
924.750328,73.893807,5.000000,5.000000
909.336286,79.806734,5.000000,5.000000
894.469101,87.562054,5.000000,5.000000
880.185857,96.793375,5.000000,5.000000
866.523641,107.134306,5.000000,5.000000
853.519525,118.218558,5.000000,5.000000
841.198797,129.768856,5.000000,5.000000
829.553368,141.760061,5.000000,5.000000
818.569279,154.211365,5.000000,5.000000
808.232571,167.141960,5.000000,5.000000
798.529286,180.571038,5.000000,5.000000
789.445465,194.517791,5.000000,5.000000
780.963885,208.998214,5.000000,5.000000
772.938659,223.902213,5.000000,5.000000
765.055739,238.954908,5.000000,5.000000
756.989734,253.870300,5.000000,5.000000
748.415253,268.362394,5.000000,5.000000
739.006906,282.145191,5.000000,5.000000
728.439302,294.932694,5.000000,5.000000
716.387050,306.438907,5.000000,5.000000
702.644873,316.366852,5.000000,5.000000
687.562944,324.368769,5.000000,5.000000
671.651888,330.082231,5.000000,5.000000
655.422347,333.144811,5.000000,5.000000
639.322135,333.301850,5.000000,5.000000
623.423088,330.943657,5.000000,5.000000
607.657790,326.699416,5.000000,5.000000
591.958600,321.198696,5.000000,5.000000
576.257875,315.071070,5.000000,5.000000
560.487975,308.946109,5.000000,5.000000
544.581258,303.453377,5.000000,5.000000
528.689367,298.497662,5.000000,5.000000
513.757898,291.347564,5.000000,5.000000
500.128574,280.935882,5.000000,5.000000
487.263474,268.736627,5.000000,5.000000
474.579265,256.355001,5.000000,5.000000
461.492610,245.396205,5.000000,5.000000
447.449020,237.387604,5.000000,5.000000
432.352270,232.619805,5.000000,5.000000
416.473093,230.393092,5.000000,5.000000
400.092521,229.979959,5.000000,5.000000
383.491324,230.653533,5.000000,5.000000
366.877435,231.863413,5.000000,5.000000
350.286564,233.476478,5.000000,5.000000
333.729535,235.419909,5.000000,5.000000
317.217169,237.620887,5.000000,5.000000
300.760288,240.006593,5.000000,5.000000
284.369716,242.504206,5.000000,5.000000
268.056275,245.040909,5.000000,5.000000
251.830787,247.543880,5.000000,5.000000
235.697153,249.941115,5.000000,5.000000
219.619904,252.165246,5.000000,5.000000
203.549674,254.150538,5.000000,5.000000
187.437077,255.831261,5.000000,5.000000
171.232730,257.141684,5.000000,5.000000
154.893645,258.113751,5.000000,5.000000
138.408476,259.262594,5.000000,5.000000
121.775645,261.252497,5.000000,5.000000
104.993575,264.747783,5.000000,5.000000
88.615695,270.544811,5.000000,5.000000
76.111284,280.112304,5.000000,5.000000
70.931390,293.460967,5.000000,5.000000
74.757871,307.877064,5.000000,5.000000
85.957006,320.649418,5.000000,5.000000
100.328112,329.434545,5.000000,5.000000
115.911922,333.839370,5.000000,5.000000
132.387891,334.836198,5.000000,5.000000
149.469494,333.425682,5.000000,5.000000
166.870206,330.608475,5.000000,5.000000
184.303502,327.385228,5.000000,5.000000
201.509126,324.679897,5.000000,5.000000
218.404303,322.898224,5.000000,5.000000
234.979721,322.231448,5.000000,5.000000
251.226304,322.870124,5.000000,5.000000
267.134977,325.004806,5.000000,5.000000
282.696662,328.826047,5.000000,5.000000
297.903158,334.518388,5.000000,5.000000
312.787453,341.982716,5.000000,5.000000
327.440649,350.719727,5.000000,5.000000
341.958233,360.199919,5.000000,5.000000
356.435694,369.893792,5.000000,5.000000
370.968519,379.271846,5.000000,5.000000
385.652196,387.804581,5.000000,5.000000
400.582211,394.962497,5.000000,5.000000
415.849957,400.247436,5.000000,5.000000
431.470808,403.742932,5.000000,5.000000
447.393035,406.045989,5.000000,5.000000
463.562606,407.771249,5.000000,5.000000
479.925465,409.533202,5.000000,5.000000
496.408632,411.827095,5.000000,5.000000
512.886179,414.814509,5.000000,5.000000
529.222991,418.599115,5.000000,5.000000
545.283949,423.284583,5.000000,5.000000
560.933936,428.974581,5.000000,5.000000
576.037836,435.772780,5.000000,5.000000
590.460531,443.782849,5.000000,5.000000
604.084233,453.087509,5.000000,5.000000
616.947429,463.580538,5.000000,5.000000
629.171449,475.055563,5.000000,5.000000
640.878382,487.305292,5.000000,5.000000
652.190315,500.122433,5.000000,5.000000
663.229337,513.299693,5.000000,5.000000
674.117536,526.629781,5.000000,5.000000
684.977000,539.905405,5.000000,5.000000
695.929260,552.920389,5.000000,5.000000
707.046450,565.567404,5.000000,5.000000
718.313225,577.914184,5.000000,5.000000
729.705272,590.046403,5.000000,5.000000
741.198281,602.049734,5.000000,5.000000
752.767941,614.009850,5.000000,5.000000
764.392056,626.008371,5.000000,5.000000
776.102664,638.023036,5.000000,5.000000
787.989313,649.921421,5.000000,5.000000
800.144325,661.565790,5.000000,5.000000
812.660021,672.818409,5.000000,5.000000
825.628723,683.541541,5.000000,5.000000
839.142752,693.597451,5.000000,5.000000
853.294211,702.848659,5.000000,5.000000
868.079579,711.268540,5.000000,5.000000
883.250510,719.114305,5.000000,5.000000
898.520028,726.687945,5.000000,5.000000
