1673.334803,1014.943385,5.000000,5.000000
1667.986457,989.776320,5.000000,5.000000
1658.516354,965.005017,5.000000,5.000000
1644.643809,945.299406,5.000000,5.000000
1627.261747,929.362199,5.000000,5.000000
1607.305492,915.680544,5.000000,5.000000
1585.710368,902.741590,5.000000,5.000000
1563.411697,889.032482,5.000000,5.000000
1541.230095,873.344017,5.000000,5.000000
1519.279643,856.337273,5.000000,5.000000
1497.405647,839.384811,5.000000,5.000000
1475.452891,823.860576,5.000000,5.000000
1453.266156,811.138515,5.000000,5.000000
1430.690226,802.592573,5.000000,5.000000
1407.571652,799.592663,5.000000,5.000000
1384.059788,802.818264,5.000000,5.000000
1360.947190,811.482255,5.000000,5.000000
1339.108638,824.610037,5.000000,5.000000
1319.418909,841.227013,5.000000,5.000000
1302.569332,860.368896,5.000000,5.000000
1287.912429,881.146667,5.000000,5.000000
1274.207258,902.704668,5.000000,5.000000
1260.210219,924.187389,5.000000,5.000000
1244.677710,944.739323,5.000000,5.000000
1226.366127,963.504961,5.000000,5.000000
1204.419299,979.510063,5.000000,5.000000
1180.091736,991.133538,5.000000,5.000000
1155.353214,996.535096,5.000000,5.000000
1132.169971,993.884365,5.000000,5.000000
1111.972056,982.667493,5.000000,5.000000
1095.126776,964.979984,5.000000,5.000000
1081.876299,943.224599,5.000000,5.000000
1072.453224,919.792296,5.000000,5.000000
1066.399646,896.222242,5.000000,5.000000
1062.114468,872.643396,5.000000,5.000000
1057.889213,849.052253,5.000000,5.000000
1052.323786,825.452702,5.000000,5.000000
1045.775503,801.890781,5.000000,5.000000
1039.223294,778.427435,5.000000,5.000000
1033.641362,755.122510,5.000000,5.000000
1029.221574,731.876061,5.000000,5.000000
1024.565383,708.263285,5.000000,5.000000
1018.078844,683.829963,5.000000,5.000000
1007.760861,659.854758,5.000000,5.000000
990.743207,641.306923,5.000000,5.000000
967.178120,633.663111,5.000000,5.000000
945.880275,640.051140,5.000000,5.000000
928.707010,656.832128,5.000000,5.000000
915.831696,679.219875,5.000000,5.000000
907.306577,703.006095,5.000000,5.000000
902.527412,727.114602,5.000000,5.000000
900.668599,751.525345,5.000000,5.000000
900.904362,776.219081,5.000000,5.000000
902.408927,801.176567,5.000000,5.000000
904.356522,826.378560,5.000000,5.000000
905.921372,851.805819,5.000000,5.000000
906.277703,877.439100,5.000000,5.000000
904.599742,903.259161,5.000000,5.000000
900.061714,929.246759,5.000000,5.000000
891.850115,955.219355,5.000000,5.000000
879.330716,978.608298,5.000000,5.000000
862.005127,995.036969,5.000000,5.000000
839.909550,1000.958428,5.000000,5.000000
815.754543,997.228554,5.000000,5.000000
793.062623,986.088050,5.000000,5.000000
773.474640,969.938602,5.000000,5.000000
755.583135,951.441845,5.000000,5.000000
737.702464,933.283139,5.000000,5.000000
718.192690,918.063164,5.000000,5.000000
696.533725,906.307902,5.000000,5.000000
673.364525,896.401655,5.000000,5.000000
649.316103,887.800340,5.000000,5.000000
624.885788,882.501090,5.000000,5.000000
600.491721,882.145405,5.000000,5.000000
576.371885,886.362594,5.000000,5.000000
552.731547,894.416525,5.000000,5.000000
529.775971,905.571065,5.000000,5.000000
507.710424,919.090084,5.000000,5.000000
486.563033,933.940695,5.000000,5.000000
465.353474,947.400590,5.000000,5.000000
442.745637,956.152152,5.000000,5.000000
417.975293,958.566242,5.000000,5.000000
391.925060,957.874498,5.000000,5.000000
365.771984,958.177580,5.000000,5.000000
340.606910,963.016650,5.000000,5.000000
317.027622,972.732617,5.000000,5.000000
295.456941,986.530557,5.000000,5.000000
276.337902,1003.660958,5.000000,5.000000
260.165908,1023.494188,5.000000,5.000000
247.444633,1045.419557,5.000000,5.000000
238.677751,1068.826376,5.000000,5.000000
234.368939,1093.103955,5.000000,5.000000
235.021870,1117.641605,5.000000,5.000000
241.092322,1141.639704,5.000000,5.000000
252.778010,1163.280723,5.000000,5.000000
270.190126,1180.405839,5.000000,5.000000
293.029919,1191.520766,5.000000,5.000000
318.355369,1199.442944,5.000000,5.000000
343.884635,1206.767392,5.000000,5.000000
369.481791,1213.651659,5.000000,5.000000
395.142917,1220.103262,5.000000,5.000000
420.864095,1226.129718,5.000000,5.000000
446.641406,1231.738542,5.000000,5.000000
472.470931,1236.937252,5.000000,5.000000
498.348749,1241.733364,5.000000,5.000000
524.270943,1246.134394,5.000000,5.000000
550.233593,1250.147859,5.000000,5.000000
576.232780,1253.781275,5.000000,5.000000
602.264585,1257.042160,5.000000,5.000000
628.325089,1259.938029,5.000000,5.000000
654.410372,1262.476399,5.000000,5.000000
680.516516,1264.664787,5.000000,5.000000
706.639601,1266.510709,5.000000,5.000000
732.775709,1268.021682,5.000000,5.000000
758.920919,1269.205222,5.000000,5.000000
785.071314,1270.068846,5.000000,5.000000
811.222973,1270.620070,5.000000,5.000000
837.371979,1270.866410,5.000000,5.000000
863.514411,1270.815385,5.000000,5.000000
889.646350,1270.474509,5.000000,5.000000
915.763878,1269.851299,5.000000,5.000000
941.863075,1268.953273,5.000000,5.000000
967.940022,1267.787946,5.000000,5.000000
993.990801,1266.362834,5.000000,5.000000
1020.011491,1264.685456,5.000000,5.000000
1045.998174,1262.763326,5.000000,5.000000
1071.946931,1260.603963,5.000000,5.000000
1097.853842,1258.214881,5.000000,5.000000
1123.714988,1255.603598,5.000000,5.000000
1149.526451,1252.777630,5.000000,5.000000
1175.284311,1249.744494,5.000000,5.000000
1200.984650,1246.511706,5.000000,5.000000
1226.623547,1243.086783,5.000000,5.000000
1252.197084,1239.477241,5.000000,5.000000
1277.701341,1235.690597,5.000000,5.000000
1303.132400,1231.734368,5.000000,5.000000
1328.486342,1227.616069,5.000000,5.000000
1353.759247,1223.343218,5.000000,5.000000
1378.947196,1218.923331,5.000000,5.000000
1404.046270,1214.363925,5.000000,5.000000
1429.052550,1209.672515,5.000000,5.000000
1453.962117,1204.856619,5.000000,5.000000
1478.771052,1199.923753,5.000000,5.000000
1503.475435,1194.881434,5.000000,5.000000
1528.071348,1189.737178,5.000000,5.000000
1552.548603,1184.483942,5.000000,5.000000
1576.583286,1178.385981,5.000000,5.000000
1599.398034,1169.654298,5.000000,5.000000
1620.182190,1156.443616,5.000000,5.000000
1638.233900,1138.242301,5.000000,5.000000
1653.010205,1116.486413,5.000000,5.000000
1663.980737,1092.766334,5.000000,5.000000
1670.615126,1068.672442,5.000000,5.000000
1672.383005,1045.795118,5.000000,5.000000
1673.325285,1015.251902,5.000000,5.000000
