214.825056,42.556197,5.000000,5.000000
215.773932,57.283565,5.000000,5.000000
215.394810,71.590181,5.000000,5.000000
213.982641,85.564841,5.000000,5.000000
211.832380,99.296340,5.000000,5.000000
209.238980,112.873473,5.000000,5.000000
206.497393,126.385035,5.000000,5.000000
203.902572,139.919821,5.000000,5.000000
201.749471,153.566627,5.000000,5.000000
200.331471,167.413970,5.000000,5.000000
199.707699,181.509129,5.000000,5.000000
199.456466,195.814727,5.000000,5.000000
199.097045,210.282997,5.000000,5.000000
198.148714,224.866172,5.000000,5.000000
196.294795,239.429167,5.000000,5.000000
199.686101,250.320139,5.000000,5.000000
211.508554,251.582331,5.000000,5.000000
223.094124,243.381071,5.000000,5.000000
234.394593,231.900449,5.000000,5.000000
246.209999,222.143502,5.000000,5.000000
258.445438,214.048213,5.000000,5.000000
270.861969,206.722401,5.000000,5.000000
283.355165,199.764850,5.000000,5.000000
295.937327,193.200404,5.000000,5.000000
308.624633,187.068046,5.000000,5.000000
321.433257,181.406759,5.000000,5.000000
334.379375,176.255526,5.000000,5.000000
347.479164,171.653331,5.000000,5.000000
360.748800,167.639157,5.000000,5.000000
374.204458,164.251986,5.000000,5.000000
387.862315,161.530802,5.000000,5.000000
401.729956,159.510375,5.000000,5.000000
415.762887,158.199917,5.000000,5.000000
429.897084,157.599064,5.000000,5.000000
444.068491,157.707432,5.000000,5.000000
458.213052,158.524638,5.000000,5.000000
472.266708,160.050300,5.000000,5.000000
486.165405,162.284034,5.000000,5.000000
499.843789,165.229009,5.000000,5.000000
513.132423,169.173902,5.000000,5.000000
525.683192,174.897494,5.000000,5.000000
537.140660,183.200119,5.000000,5.000000
547.797716,193.196292,5.000000,5.000000
558.971070,201.338332,5.000000,5.000000
571.768241,204.517409,5.000000,5.000000
582.945436,209.461632,5.000000,5.000000
590.879616,220.050244,5.000000,5.000000
597.240208,233.257585,5.000000,5.000000
603.057896,247.394059,5.000000,5.000000
609.344306,260.809956,5.000000,5.000000
617.044886,271.963242,5.000000,5.000000
626.399285,280.460211,5.000000,5.000000
637.220270,286.601691,5.000000,5.000000
649.314670,290.698175,5.000000,5.000000
662.489313,293.060154,5.000000,5.000000
676.551030,293.998120,5.000000,5.000000
691.306647,293.822563,5.000000,5.000000
706.562995,292.843976,5.000000,5.000000
722.126902,291.372850,5.000000,5.000000
737.805196,289.719677,5.000000,5.000000
753.404707,288.194947,5.000000,5.000000
768.732262,287.109152,5.000000,5.000000
783.595671,286.771471,5.000000,5.000000
797.926177,287.325402,5.000000,5.000000
811.897493,288.589004,5.000000,5.000000
825.711575,290.342425,5.000000,5.000000
839.563746,292.347138,5.000000,5.000000
853.523788,294.011096,5.000000,5.000000
867.549331,294.426448,5.000000,5.000000
881.594060,292.674237,5.000000,5.000000
895.557442,287.893339,5.000000,5.000000
908.547911,280.066396,5.000000,5.000000
919.075165,269.814698,5.000000,5.000000
925.634076,257.775349,5.000000,5.000000
927.082907,244.642433,5.000000,5.000000
924.028719,231.384251,5.000000,5.000000
917.600114,219.041980,5.000000,5.000000
908.720721,208.153378,5.000000,5.000000
898.011113,198.512235,5.000000,5.000000
886.067446,189.852407,5.000000,5.000000
873.485882,181.907754,5.000000,5.000000
860.758710,174.458648,5.000000,5.000000
847.974733,167.466149,5.000000,5.000000
835.124787,160.935188,5.000000,5.000000
822.199708,154.870695,5.000000,5.000000
809.190333,149.277602,5.000000,5.000000
796.087499,144.160838,5.000000,5.000000
782.882043,139.525336,5.000000,5.000000
769.564800,135.376025,5.000000,5.000000
756.126607,131.717836,5.000000,5.000000
742.558301,128.555700,5.000000,5.000000
728.850719,125.894547,5.000000,5.000000
714.994697,123.739309,5.000000,5.000000
700.985439,122.095769,5.000000,5.000000
686.853294,120.976568,5.000000,5.000000
672.645554,120.397655,5.000000,5.000000
658.409622,120.375002,5.000000,5.000000
644.192899,120.924578,5.000000,5.000000
630.042789,122.062354,5.000000,5.000000
616.006694,123.804300,5.000000,5.000000
602.132016,126.166388,5.000000,5.000000
588.466150,129.164542,5.000000,5.000000
575.021950,132.606242,5.000000,5.000000
561.697997,135.609384,5.000000,5.000000
548.369291,137.149459,5.000000,5.000000
535.223358,136.259165,5.000000,5.000000
523.465338,132.413923,5.000000,5.000000
510.811795,133.690242,5.000000,5.000000
495.746873,142.755254,5.000000,5.000000
480.062505,152.500650,5.000000,5.000000
464.643519,159.602452,5.000000,5.000000
449.547330,164.145288,5.000000,5.000000
434.803462,166.328688,5.000000,5.000000
420.441435,166.352185,5.000000,5.000000
406.490774,164.415313,5.000000,5.000000
392.981000,160.717601,5.000000,5.000000
379.941635,155.458584,5.000000,5.000000
367.402203,148.837794,5.000000,5.000000
355.392225,141.054762,5.000000,5.000000
343.941225,132.309020,5.000000,5.000000
333.078703,122.800105,5.000000,5.000000
322.782644,112.734521,5.000000,5.000000
312.868511,102.340759,5.000000,5.000000
303.119804,91.851638,5.000000,5.000000
293.320020,81.499973,5.000000,5.000000
283.252657,71.518581,5.000000,5.000000
272.701213,62.140280,5.000000,5.000000
261.449186,53.597885,5.000000,5.000000
249.280074,46.124215,5.000000,5.000000
235.977376,39.952086,5.000000,5.000000
221.324589,35.314314,5.000000,5.000000
214.890052,42.483779,5.000000,5.000000
