63.232753,102.314292,5.000000,5.000000
38.029386,110.372009,5.000000,5.000000
31.152475,155.374137,5.000000,5.000000
39.120599,216.129509,5.000000,5.000000
58.452337,271.446958,5.000000,5.000000
85.666266,300.135317,5.000000,5.000000
117.422727,286.157551,5.000000,5.000000
151.418481,251.158804,5.000000,5.000000
185.860860,232.134039,5.000000,5.000000
219.765446,245.801641,5.000000,5.000000
254.399878,268.074866,5.000000,5.000000
290.286906,288.679853,5.000000,5.000000
327.337701,307.618786,5.000000,5.000000
365.463433,324.893849,5.000000,5.000000
404.575274,340.507227,5.000000,5.000000
444.584394,354.461103,5.000000,5.000000
485.401965,366.757662,5.000000,5.000000
526.939157,377.399087,5.000000,5.000000
569.107142,386.387563,5.000000,5.000000
611.817090,393.725274,5.000000,5.000000
654.980172,399.414405,5.000000,5.000000
698.507559,403.457138,5.000000,5.000000
742.310423,405.855659,5.000000,5.000000
786.299934,406.612151,5.000000,5.000000
830.387262,405.728799,5.000000,5.000000
874.483580,403.207786,5.000000,5.000000
918.500058,399.051297,5.000000,5.000000
962.347866,393.261516,5.000000,5.000000
1005.938177,385.840627,5.000000,5.000000
1049.182160,376.790814,5.000000,5.000000
1091.990987,366.114262,5.000000,5.000000
1134.275828,353.813154,5.000000,5.000000
1175.947856,339.889674,5.000000,5.000000
1216.918240,324.346007,5.000000,5.000000
1257.098151,307.184337,5.000000,5.000000
1295.580020,287.829387,5.000000,5.000000
1324.332129,260.681785,5.000000,5.000000
1337.292198,221.886092,5.000000,5.000000
1343.256216,179.120353,5.000000,5.000000
1344.039667,137.984724,5.000000,5.000000
1330.919415,99.846448,5.000000,5.000000
1295.889887,76.002256,5.000000,5.000000
1256.217542,80.266721,5.000000,5.000000
1229.948868,107.045472,5.000000,5.000000
1206.635076,142.101317,5.000000,5.000000
1175.533935,171.910654,5.000000,5.000000
1135.727535,192.013452,5.000000,5.000000
1091.084204,202.365285,5.000000,5.000000
1045.504378,202.951355,5.000000,5.000000
1002.888498,193.756864,5.000000,5.000000
967.137003,174.767014,5.000000,5.000000
944.963833,144.716244,5.000000,5.000000
939.558029,104.492771,5.000000,5.000000
933.253090,65.090286,5.000000,5.000000
918.939224,31.739168,5.000000,5.000000
898.610530,3.776578,5.000000,5.000000
872.783676,-19.107568,5.000000,5.000000
841.972389,-37.222347,5.000000,5.000000
806.690394,-50.876834,5.000000,5.000000
767.451417,-60.380103,5.000000,5.000000
724.769183,-66.041232,5.000000,5.000000
679.157417,-68.169294,5.000000,5.000000
631.129846,-67.073365,5.000000,5.000000
581.200194,-63.062521,5.000000,5.000000
529.882188,-56.445836,5.000000,5.000000
477.689553,-47.532387,5.000000,5.000000
425.136015,-36.631248,5.000000,5.000000
372.735298,-24.051495,5.000000,5.000000
321.001130,-10.102203,5.000000,5.000000
270.447235,4.907553,5.000000,5.000000
221.587338,20.668696,5.000000,5.000000
174.935166,36.872153,5.000000,5.000000
131.004444,53.208847,5.000000,5.000000
90.495888,69.598342,5.000000,5.000000
65.121527,98.974957,5.000000,5.000000
63.251641,102.280899,5.000000,5.000000
