602.231538,147.974319,5.000000,5.000000
589.094955,146.083328,5.000000,5.000000
576.476745,142.928516,5.000000,5.000000
564.769394,139.162326,5.000000,5.000000
553.403715,135.297402,5.000000,5.000000
541.973313,131.570520,5.000000,5.000000
530.465583,127.871460,5.000000,5.000000
518.895644,124.065571,5.000000,5.000000
507.278617,120.018201,5.000000,5.000000
495.629620,115.594699,5.000000,5.000000
483.963775,110.660414,5.000000,5.000000
472.296237,105.082440,5.000000,5.000000
460.654062,99.274398,5.000000,5.000000
449.093041,94.970064,5.000000,5.000000
437.770461,93.992609,5.000000,5.000000
427.487231,97.463787,5.000000,5.000000
419.173742,106.005556,5.000000,5.000000
411.794239,117.039544,5.000000,5.000000
403.350106,126.595590,5.000000,5.000000
393.716873,134.362510,5.000000,5.000000
383.188050,140.842408,5.000000,5.000000
372.057144,146.537389,5.000000,5.000000
360.607272,151.929138,5.000000,5.000000
348.986234,157.233400,5.000000,5.000000
337.247090,162.479736,5.000000,5.000000
325.440952,167.693874,5.000000,5.000000
313.618932,172.901544,5.000000,5.000000
301.832142,178.128475,5.000000,5.000000
290.131693,183.400397,5.000000,5.000000
278.568697,188.743039,5.000000,5.000000
267.184939,194.177432,5.000000,5.000000
255.958007,199.692259,5.000000,5.000000
244.838468,205.262593,5.000000,5.000000
233.776798,210.863457,5.000000,5.000000
222.723471,216.469875,5.000000,5.000000
211.628960,222.056872,5.000000,5.000000
200.443741,227.599470,5.000000,5.000000
189.118286,233.072695,5.000000,5.000000
177.603072,238.451569,5.000000,5.000000
165.848571,243.711117,5.000000,5.000000
153.805259,248.826363,5.000000,5.000000
141.423609,253.772330,5.000000,5.000000
128.657796,258.526565,5.000000,5.000000
115.729421,263.248935,5.000000,5.000000
103.303094,268.401330,5.000000,5.000000
92.085071,274.474032,5.000000,5.000000
82.781605,281.957324,5.000000,5.000000
76.098953,291.341488,5.000000,5.000000
72.742913,303.114431,5.000000,5.000000
73.188695,316.559400,5.000000,5.000000
77.288901,328.000432,5.000000,5.000000
84.560955,335.951540,5.000000,5.000000
94.352611,340.859660,5.000000,5.000000
106.007945,343.213651,5.000000,5.000000
118.871030,343.502372,5.000000,5.000000
132.285941,342.214681,5.000000,5.000000
145.596754,339.839437,5.000000,5.000000
158.151500,336.864478,5.000000,5.000000
169.705325,333.672655,5.000000,5.000000
180.768160,330.452180,5.000000,5.000000
191.911829,327.363408,5.000000,5.000000
203.356619,324.448530,5.000000,5.000000
215.022859,321.648901,5.000000,5.000000
226.821256,318.902647,5.000000,5.000000
238.662521,316.147892,5.000000,5.000000
250.457361,313.322759,5.000000,5.000000
262.130722,310.377897,5.000000,5.000000
273.694817,307.340732,5.000000,5.000000
285.194908,304.267759,5.000000,5.000000
296.676316,301.215532,5.000000,5.000000
308.184365,298.240602,5.000000,5.000000
319.764378,295.399523,5.000000,5.000000
331.451275,292.728816,5.000000,5.000000
343.210937,290.132062,5.000000,5.000000
354.981123,287.458692,5.000000,5.000000
366.699508,284.557975,5.000000,5.000000
378.303768,281.279184,5.000000,5.000000
389.731314,277.471333,5.000000,5.000000
400.754217,272.823980,5.000000,5.000000
410.697472,266.595516,5.000000,5.000000
418.813340,257.974479,5.000000,5.000000
425.201303,247.087233,5.000000,5.000000
431.852702,236.157167,5.000000,5.000000
439.408588,225.931997,5.000000,5.000000
447.821689,216.405281,5.000000,5.000000
457.042687,207.568334,5.000000,5.000000
467.022262,199.412468,5.000000,5.000000
477.711095,191.928997,5.000000,5.000000
489.059867,185.109234,5.000000,5.000000
501.019259,178.944494,5.000000,5.000000
513.539951,173.426089,5.000000,5.000000
526.572624,168.545333,5.000000,5.000000
540.067960,164.293539,5.000000,5.000000
553.976638,160.662022,5.000000,5.000000
568.249340,157.642094,5.000000,5.000000
582.836746,155.225069,5.000000,5.000000
597.689538,153.402260,5.000000,5.000000
612.758396,152.164981,5.000000,5.000000
627.994000,151.504546,5.000000,5.000000
643.347032,151.412267,5.000000,5.000000
658.768173,151.879459,5.000000,5.000000
674.208103,152.897435,5.000000,5.000000
689.617503,154.457508,5.000000,5.000000
704.947054,156.550992,5.000000,5.000000
720.147436,159.169201,5.000000,5.000000
735.169331,162.303447,5.000000,5.000000
749.963419,165.945045,5.000000,5.000000
764.480381,170.085307,5.000000,5.000000
778.670898,174.715548,5.000000,5.000000
792.485650,179.827081,5.000000,5.000000
805.875319,185.411219,5.000000,5.000000
818.790585,191.459276,5.000000,5.000000
831.182129,197.962565,5.000000,5.000000
843.000632,204.912400,5.000000,5.000000
854.196775,212.300095,5.000000,5.000000
864.721237,220.116962,5.000000,5.000000
874.524701,228.354315,5.000000,5.000000
883.557847,237.003468,5.000000,5.000000
891.773629,246.061522,5.000000,5.000000
899.179870,255.665262,5.000000,5.000000
905.847887,266.080398,5.000000,5.000000
912.240905,276.788098,5.000000,5.000000
919.403840,286.087579,5.000000,5.000000
928.164770,292.626079,5.000000,5.000000
938.466372,296.539864,5.000000,5.000000
950.066224,298.276489,5.000000,5.000000
962.721905,298.283513,5.000000,5.000000
976.190995,297.008492,5.000000,5.000000
990.231071,294.898984,5.000000,5.000000
1004.599713,292.402546,5.000000,5.000000
1019.054499,289.966735,5.000000,5.000000
1033.353008,288.039110,5.000000,5.000000
1047.252819,287.067226,5.000000,5.000000
1060.517271,287.486728,5.000000,5.000000
1073.095452,289.349118,5.000000,5.000000
1085.157724,292.248282,5.000000,5.000000
1096.887385,295.751359,5.000000,5.000000
1108.467731,299.425489,5.000000,5.000000
1120.071351,302.896522,5.000000,5.000000
1131.785960,306.255656,5.000000,5.000000
1143.658869,309.815628,5.000000,5.000000
1155.723221,313.810714,5.000000,5.000000
1167.841185,317.494804,5.000000,5.000000
1179.760111,319.463414,5.000000,5.000000
1191.225224,318.299864,5.000000,5.000000
1201.924966,312.951231,5.000000,5.000000
1211.251514,304.262609,5.000000,5.000000
1218.500731,293.696119,5.000000,5.000000
1222.968428,282.714213,5.000000,5.000000
1223.321552,255.360989,5.000000,5.000000
