1568.186622,240.668827,5.000000,5.000000
1551.810638,217.959146,5.000000,5.000000
1534.364258,200.287165,5.000000,5.000000
1515.872546,187.198692,5.000000,5.000000
1496.360566,178.239533,5.000000,5.000000
1475.853382,172.955496,5.000000,5.000000
1454.376057,170.892388,5.000000,5.000000
1431.953656,171.596014,5.000000,5.000000
1408.611919,174.612613,5.000000,5.000000
1384.624414,179.646593,5.000000,5.000000
1360.880755,186.795528,5.000000,5.000000
1338.364655,196.217049,5.000000,5.000000
1318.059832,208.068791,5.000000,5.000000
1300.949999,222.508385,5.000000,5.000000
1288.018873,239.693465,5.000000,5.000000
1280.242578,259.778677,5.000000,5.000000
1277.742893,282.582579,5.000000,5.000000
1279.015669,307.284117,5.000000,5.000000
1282.374523,332.990543,5.000000,5.000000
1286.133070,358.809112,5.000000,5.000000
1288.604927,383.847080,5.000000,5.000000
1288.103708,407.211699,5.000000,5.000000
1282.943029,428.010224,5.000000,5.000000
1271.679750,445.473585,5.000000,5.000000
1255.128067,459.980439,5.000000,5.000000
1235.326714,472.532048,5.000000,5.000000
1214.294551,484.120030,5.000000,5.000000
1193.129196,495.280739,5.000000,5.000000
1171.890629,506.037752,5.000000,5.000000
1150.583446,516.387278,5.000000,5.000000
1129.212246,526.325524,5.000000,5.000000
1107.781624,535.848697,5.000000,5.000000
1086.296179,544.953006,5.000000,5.000000
1064.760506,553.634658,5.000000,5.000000
1043.179215,561.890360,5.000000,5.000000
1021.557322,569.732471,5.000000,5.000000
999.900318,577.191711,5.000000,5.000000
978.213718,584.299851,5.000000,5.000000
956.503042,591.088662,5.000000,5.000000
934.773806,597.589914,5.000000,5.000000
913.031528,603.835378,5.000000,5.000000
891.281725,609.856823,5.000000,5.000000
869.529915,615.686021,5.000000,5.000000
847.781616,621.354741,5.000000,5.000000
826.042344,626.894754,5.000000,5.000000
804.317618,632.337831,5.000000,5.000000
782.612954,637.715742,5.000000,5.000000
760.933870,643.060257,5.000000,5.000000
739.285295,648.401399,5.000000,5.000000
717.663291,653.742862,5.000000,5.000000
696.057064,659.067993,5.000000,5.000000
674.455644,664.359607,5.000000,5.000000
652.848059,669.600521,5.000000,5.000000
631.223341,674.773553,5.000000,5.000000
609.570517,679.861518,5.000000,5.000000
587.878617,684.847234,5.000000,5.000000
566.136670,689.713518,5.000000,5.000000
544.333706,694.443186,5.000000,5.000000
522.458754,699.019054,5.000000,5.000000
500.500843,703.423940,5.000000,5.000000
478.449014,707.640729,5.000000,5.000000
456.335601,711.907811,5.000000,5.000000
434.333930,717.295670,5.000000,5.000000
412.645980,725.043895,5.000000,5.000000
391.732801,736.246611,5.000000,5.000000
374.175867,750.807347,5.000000,5.000000
363.593962,768.047199,5.000000,5.000000
363.612883,787.283281,5.000000,5.000000
376.079425,807.696705,5.000000,5.000000
396.409252,827.976920,5.000000,5.000000
419.004367,846.809748,5.000000,5.000000
441.964433,863.785740,5.000000,5.000000
465.241642,878.948720,5.000000,5.000000
488.802030,892.345898,5.000000,5.000000
512.611632,904.024482,5.000000,5.000000
536.636482,914.031682,5.000000,5.000000
560.842616,922.414708,5.000000,5.000000
585.196069,929.220769,5.000000,5.000000
609.662875,934.497075,5.000000,5.000000
634.209069,938.290836,5.000000,5.000000
658.800687,940.649260,5.000000,5.000000
683.403763,941.619558,5.000000,5.000000
707.984333,941.248939,5.000000,5.000000
732.508431,939.584613,5.000000,5.000000
756.942093,936.673789,5.000000,5.000000
781.251352,932.563676,5.000000,5.000000
805.402245,927.301485,5.000000,5.000000
829.360806,920.934424,5.000000,5.000000
853.093071,913.509704,5.000000,5.000000
876.565074,905.074534,5.000000,5.000000
899.742849,895.676123,5.000000,5.000000
922.592433,885.361681,5.000000,5.000000
945.079860,874.178417,5.000000,5.000000
967.171165,862.173541,5.000000,5.000000
988.832383,849.394264,5.000000,5.000000
1010.029550,835.887793,5.000000,5.000000
1030.728699,821.701339,5.000000,5.000000
1050.895866,806.882111,5.000000,5.000000
1070.497086,791.477319,5.000000,5.000000
1089.498393,775.534172,5.000000,5.000000
1107.865824,759.099880,5.000000,5.000000
1125.565413,742.221652,5.000000,5.000000
1142.563194,724.946699,5.000000,5.000000
1158.825203,707.322228,5.000000,5.000000
1174.317475,689.395451,5.000000,5.000000
1189.006044,671.213577,5.000000,5.000000
1202.893206,652.832545,5.000000,5.000000
1216.316545,634.389021,5.000000,5.000000
1229.795003,616.063336,5.000000,5.000000
1243.849302,598.036250,5.000000,5.000000
1258.875709,580.441861,5.000000,5.000000
1274.776423,563.229034,5.000000,5.000000
1291.331055,546.300670,5.000000,5.000000
1308.319213,529.559671,5.000000,5.000000
1325.520506,512.908939,5.000000,5.000000
1342.714544,496.251376,5.000000,5.000000
1359.680936,479.489884,5.000000,5.000000
1376.251674,462.550561,5.000000,5.000000
1392.457021,445.447299,5.000000,5.000000
1408.374139,428.214756,5.000000,5.000000
1424.080192,410.887593,5.000000,5.000000
1439.652342,393.500469,5.000000,5.000000
1455.167753,376.088045,5.000000,5.000000
1470.703587,358.684978,5.000000,5.000000
1486.337009,341.325931,5.000000,5.000000
1502.145181,324.045561,5.000000,5.000000
1518.205266,306.878529,5.000000,5.000000
1534.594427,289.859494,5.000000,5.000000
1551.389827,273.023116,5.000000,5.000000
1568.668630,256.404055,5.000000,5.000000
1568.191442,240.826180,5.000000,5.000000
