697.495367,379.132123,5.000000,5.000000
695.262067,371.739645,5.000000,5.000000
693.075815,364.087007,5.000000,5.000000
690.947983,356.727215,5.000000,5.000000
688.577802,349.595640,5.000000,5.000000
686.128715,342.309159,5.000000,5.000000
683.803008,334.749346,5.000000,5.000000
681.615227,327.338088,5.000000,5.000000
679.311630,320.139502,5.000000,5.000000
676.886404,312.741919,5.000000,5.000000
674.624292,305.163808,5.000000,5.000000
672.401675,297.894674,5.000000,5.000000
670.070682,290.746079,5.000000,5.000000
667.562992,283.361387,5.000000,5.000000
665.273024,275.832219,5.000000,5.000000
663.158366,268.460706,5.000000,5.000000
660.756945,261.304658,5.000000,5.000000
658.342545,254.017948,5.000000,5.000000
656.063349,246.503320,5.000000,5.000000
653.817777,239.046829,5.000000,5.000000
651.500442,231.852018,5.000000,5.000000
649.122330,224.460343,5.000000,5.000000
646.810081,216.924581,5.000000,5.000000
644.633438,209.568683,5.000000,5.000000
642.288952,202.426345,5.000000,5.000000
639.715315,195.366571,5.000000,5.000000
637.403033,188.127683,5.000000,5.000000
635.295552,180.713496,5.000000,5.000000
632.308966,173.607852,5.000000,5.000000
628.006740,167.049370,5.000000,5.000000
622.663420,160.998462,5.000000,5.000000
616.581087,155.404764,5.000000,5.000000
610.061819,150.217916,5.000000,5.000000
603.383670,145.386640,5.000000,5.000000
596.631969,140.852323,5.000000,5.000000
589.799360,136.552821,5.000000,5.000000
582.877898,132.425968,5.000000,5.000000
575.859638,128.409599,5.000000,5.000000
568.736432,124.460809,5.000000,5.000000
561.498192,120.720130,5.000000,5.000000
554.133759,117.429689,5.000000,5.000000
546.631962,114.832691,5.000000,5.000000
539.033207,113.001543,5.000000,5.000000
531.649661,111.000860,5.000000,5.000000
524.130850,109.500160,5.000000,5.000000
516.274692,109.237030,5.000000,5.000000
508.457198,109.995876,5.000000,5.000000
500.892324,111.380641,5.000000,5.000000
493.465413,113.615040,5.000000,5.000000
486.075758,116.647925,5.000000,5.000000
478.694706,119.886444,5.000000,5.000000
471.320786,123.214593,5.000000,5.000000
463.956908,126.619317,5.000000,5.000000
456.605981,130.087560,5.000000,5.000000
449.270916,133.606266,5.000000,5.000000
441.954623,137.162379,5.000000,5.000000
434.660011,140.742843,5.000000,5.000000
427.389990,144.334602,5.000000,5.000000
420.147453,147.924594,5.000000,5.000000
412.925345,151.496418,5.000000,5.000000
405.689972,155.024726,5.000000,5.000000
398.403229,158.482688,5.000000,5.000000
391.027011,161.843477,5.000000,5.000000
383.523219,165.080268,5.000000,5.000000
375.874610,168.186358,5.000000,5.000000
368.132617,171.221287,5.000000,5.000000
360.362783,174.258210,5.000000,5.000000
352.630655,177.370281,5.000000,5.000000
345.001776,180.630655,5.000000,5.000000
337.541692,184.112486,5.000000,5.000000
330.315947,187.888928,5.000000,5.000000
323.390086,192.033137,5.000000,5.000000
316.829653,196.618265,5.000000,5.000000
310.700193,201.717469,5.000000,5.000000
305.067252,207.403901,5.000000,5.000000
300.337397,213.822401,5.000000,5.000000
298.090350,221.272384,5.000000,5.000000
298.452088,228.962472,5.000000,5.000000
301.106003,236.446864,5.000000,5.000000
305.764262,243.171957,5.000000,5.000000
311.977547,248.167679,5.000000,5.000000
319.287700,250.503248,5.000000,5.000000
327.192492,250.348685,5.000000,5.000000
335.153393,248.867300,5.000000,5.000000
342.799637,246.838323,5.000000,5.000000
350.025615,244.471136,5.000000,5.000000
357.098931,242.000223,5.000000,5.000000
364.465886,239.669895,5.000000,5.000000
372.122854,237.350095,5.000000,5.000000
379.764504,234.663272,5.000000,5.000000
387.226258,231.486419,5.000000,5.000000
394.572216,228.101464,5.000000,5.000000
401.881642,224.801332,5.000000,5.000000
409.186206,221.634573,5.000000,5.000000
416.489989,218.508080,5.000000,5.000000
423.796532,215.331478,5.000000,5.000000
431.105621,212.099227,5.000000,5.000000
438.413822,208.878616,5.000000,5.000000
445.719875,205.690518,5.000000,5.000000
453.024357,202.516533,5.000000,5.000000
460.327938,199.336950,5.000000,5.000000
467.632801,196.124684,5.000000,5.000000
474.942549,192.847942,5.000000,5.000000
482.245610,189.626165,5.000000,5.000000
489.514452,186.751764,5.000000,5.000000
496.802832,184.112692,5.000000,5.000000
504.233207,181.459147,5.000000,5.000000
511.857947,179.583580,5.000000,5.000000
519.668933,179.079684,5.000000,5.000000
527.551027,179.546238,5.000000,5.000000
535.379652,180.506326,5.000000,5.000000
543.090594,182.156924,5.000000,5.000000
550.634955,184.737580,5.000000,5.000000
557.946285,188.174576,5.000000,5.000000
564.957512,192.383185,5.000000,5.000000
571.601565,197.278676,5.000000,5.000000
577.811373,202.776320,5.000000,5.000000
583.519864,208.791389,5.000000,5.000000
588.659966,215.239153,5.000000,5.000000
593.168306,222.036125,5.000000,5.000000
597.040414,229.118595,5.000000,5.000000
600.319056,236.438713,5.000000,5.000000
603.048331,243.949074,5.000000,5.000000
605.272335,251.602276,5.000000,5.000000
607.030302,259.351238,5.000000,5.000000
608.236998,267.157184,5.000000,5.000000
608.675327,274.990132,5.000000,5.000000
608.121843,282.820520,5.000000,5.000000
606.378967,290.593979,5.000000,5.000000
603.433063,298.079665,5.000000,5.000000
599.351281,304.972894,5.000000,5.000000
594.270221,311.136954,5.000000,5.000000
