3046.725910,1278.341648,5.000000,5.000000
3006.382634,1265.752294,5.000000,5.000000
2964.867957,1256.055939,5.000000,5.000000
2922.415984,1249.161176,5.000000,5.000000
2879.260821,1244.976599,5.000000,5.000000
2835.636572,1243.410801,5.000000,5.000000
2791.777344,1244.372375,5.000000,5.000000
2747.917240,1247.769916,5.000000,5.000000
2704.290367,1253.512015,5.000000,5.000000
2661.130830,1261.507267,5.000000,5.000000
2618.671807,1271.664368,5.000000,5.000000
2577.008730,1283.907263,5.000000,5.000000
2535.954380,1298.191192,5.000000,5.000000
2495.286850,1314.475233,5.000000,5.000000
2454.933636,1332.799656,5.000000,5.000000
2418.046417,1354.956840,5.000000,5.000000
2390.887457,1384.429545,5.000000,5.000000
2378.863286,1424.181805,5.000000,5.000000
2374.976355,1469.758960,5.000000,5.000000
2364.374144,1512.010140,5.000000,5.000000
2342.094623,1547.727017,5.000000,5.000000
2311.162507,1578.499611,5.000000,5.000000
2274.822662,1606.050204,5.000000,5.000000
2236.319952,1632.101078,5.000000,5.000000
2198.673739,1658.231879,5.000000,5.000000
2162.308303,1684.380784,5.000000,5.000000
2125.987684,1709.430900,5.000000,5.000000
2088.657165,1731.721754,5.000000,5.000000
2049.677946,1748.542256,5.000000,5.000000
2008.658305,1757.881557,5.000000,5.000000
1965.942334,1760.799395,5.000000,5.000000
1922.045277,1759.069743,5.000000,5.000000
1877.482381,1754.466576,5.000000,5.000000
1832.751340,1748.709712,5.000000,5.000000
1788.085946,1742.704673,5.000000,5.000000
1743.516179,1736.728094,5.000000,5.000000
1699.066740,1731.040316,5.000000,5.000000
1654.762327,1725.901682,5.000000,5.000000
1610.627640,1721.572532,5.000000,5.000000
1566.687378,1718.313207,5.000000,5.000000
1522.966241,1716.384049,5.000000,5.000000
1479.488929,1716.045400,5.000000,5.000000
1436.280139,1717.557600,5.000000,5.000000
1393.364573,1721.180990,5.000000,5.000000
1350.766928,1727.175913,5.000000,5.000000
1308.511906,1735.802708,5.000000,5.000000
1266.622090,1747.281631,5.000000,5.000000
1225.081371,1761.099144,5.000000,5.000000
1183.839766,1776.099387,5.000000,5.000000
1142.846147,1791.104804,5.000000,5.000000
1102.049388,1804.937836,5.000000,5.000000
1061.382480,1816.556165,5.000000,5.000000
1020.610530,1826.347008,5.000000,5.000000
979.406448,1835.536430,5.000000,5.000000
937.667957,1844.840585,5.000000,5.000000
895.535089,1854.416822,5.000000,5.000000
853.159767,1864.395075,5.000000,5.000000
810.693910,1874.905280,5.000000,5.000000
768.289441,1886.077370,5.000000,5.000000
726.098281,1898.041279,5.000000,5.000000
684.326714,1911.015556,5.000000,5.000000
643.728987,1926.111967,5.000000,5.000000
605.376688,1944.959562,5.000000,5.000000
570.345283,1969.193712,5.000000,5.000000
539.709839,2000.448838,5.000000,5.000000
513.539854,2037.954462,5.000000,5.000000
489.358360,2075.351464,5.000000,5.000000
466.273022,2111.828687,5.000000,5.000000
443.875626,2148.117844,5.000000,5.000000
421.757956,2184.950647,5.000000,5.000000
399.511799,2223.058808,5.000000,5.000000
377.009177,2262.935654,5.000000,5.000000
355.531868,2303.875286,5.000000,5.000000
336.803971,2344.795539,5.000000,5.000000
322.549747,2384.614115,5.000000,5.000000
314.493454,2422.248714,5.000000,5.000000
315.860026,2455.295534,5.000000,5.000000
337.233215,2474.876485,5.000000,5.000000
378.330867,2481.800425,5.000000,5.000000
426.411814,2487.935092,5.000000,5.000000
470.742465,2502.276916,5.000000,5.000000
509.666450,2524.121656,5.000000,5.000000
545.634177,2548.950615,5.000000,5.000000
581.152671,2572.194165,5.000000,5.000000
618.622858,2589.571662,5.000000,5.000000
657.469292,2604.701760,5.000000,5.000000
696.239975,2621.861415,5.000000,5.000000
734.777743,2640.942130,5.000000,5.000000
772.936422,2661.799273,5.000000,5.000000
810.569838,2684.288213,5.000000,5.000000
847.531817,2708.264320,5.000000,5.000000
883.676184,2733.582964,5.000000,5.000000
