314.879450,115.313189,5.000000,5.000000
316.356029,134.690025,5.000000,5.000000
316.971473,153.708283,5.000000,5.000000
316.680421,172.396506,5.000000,5.000000
315.437510,190.783237,5.000000,5.000000
313.197378,208.897016,5.000000,5.000000
309.914663,226.766387,5.000000,5.000000
305.544003,244.419892,5.000000,5.000000
300.040035,261.886073,5.000000,5.000000
293.357398,279.193473,5.000000,5.000000
285.482073,296.363444,5.000000,5.000000
276.735146,313.340472,5.000000,5.000000
267.640763,330.022460,5.000000,5.000000
258.725916,346.306664,5.000000,5.000000
251.403491,361.887061,5.000000,5.000000
250.439955,375.688077,5.000000,5.000000
258.626765,386.771675,5.000000,5.000000
272.192901,395.375177,5.000000,5.000000
289.406470,402.097014,5.000000,5.000000
308.816923,407.544846,5.000000,5.000000
328.973707,412.326331,5.000000,5.000000
348.432840,417.046504,5.000000,5.000000
366.408008,422.047566,5.000000,5.000000
383.322477,427.188316,5.000000,5.000000
399.729475,432.275617,5.000000,5.000000
416.182233,437.116328,5.000000,5.000000
433.125526,441.560635,5.000000,5.000000
450.518710,445.652638,5.000000,5.000000
468.185378,449.490672,5.000000,5.000000
485.949119,453.173072,5.000000,5.000000
503.633521,456.798173,5.000000,5.000000
521.062174,460.464313,5.000000,5.000000
538.061598,464.268168,5.000000,5.000000
554.728646,468.153588,5.000000,5.000000
571.644927,471.790374,5.000000,5.000000
589.442509,474.819799,5.000000,5.000000
608.753459,476.883135,5.000000,5.000000
629.568348,478.077959,5.000000,5.000000
649.304369,480.332319,5.000000,5.000000
664.733518,486.033194,5.000000,5.000000
672.899688,497.361882,5.000000,5.000000
674.812674,513.499559,5.000000,5.000000
674.382524,531.436023,5.000000,5.000000
673.610300,549.656177,5.000000,5.000000
672.687411,568.060418,5.000000,5.000000
671.738945,586.601021,5.000000,5.000000
670.889990,605.230261,5.000000,5.000000
670.265632,623.900410,5.000000,5.000000
669.990962,642.563745,5.000000,5.000000
670.191065,661.172539,5.000000,5.000000
670.991030,679.679065,5.000000,5.000000
672.515944,698.035600,5.000000,5.000000
674.890896,716.194415,5.000000,5.000000
678.225169,734.116506,5.000000,5.000000
682.547624,751.807233,5.000000,5.000000
687.861610,769.286034,5.000000,5.000000
694.170462,786.572350,5.000000,5.000000
701.477518,803.685625,5.000000,5.000000
709.748458,820.648841,5.000000,5.000000
718.711637,837.507287,5.000000,5.000000
728.003191,854.314918,5.000000,5.000000
737.259049,871.125711,5.000000,5.000000
746.115143,887.993639,5.000000,5.000000
754.207403,904.972679,5.000000,5.000000
761.171761,922.116806,5.000000,5.000000
766.644146,939.479995,5.000000,5.000000
770.264785,957.115558,5.000000,5.000000
772.870884,974.892335,5.000000,5.000000
778.126779,992.243453,5.000000,5.000000
789.048545,1008.131300,5.000000,5.000000
804.042400,1019.738303,5.000000,5.000000
820.257320,1023.761440,5.000000,5.000000
834.993008,1017.237353,5.000000,5.000000
848.218846,1003.217975,5.000000,5.000000
862.067415,989.478101,5.000000,5.000000
877.264912,978.855672,5.000000,5.000000
893.578309,970.881892,5.000000,5.000000
910.758414,965.032233,5.000000,5.000000
928.556032,960.782166,5.000000,5.000000
946.721969,957.607162,5.000000,5.000000
965.009115,954.987079,5.000000,5.000000
983.273052,952.617958,5.000000,5.000000
1001.516878,950.506379,5.000000,5.000000
1019.755109,948.682958,5.000000,5.000000
1038.002259,947.178312,5.000000,5.000000
1056.272844,946.023055,5.000000,5.000000
1074.581381,945.247806,5.000000,5.000000
1092.942383,944.883179,5.000000,5.000000
1111.370366,944.959790,5.000000,5.000000
1129.879847,945.508257,5.000000,5.000000
1148.485339,946.559194,5.000000,5.000000
1167.183985,948.102295,5.000000,5.000000
1185.899465,949.954217,5.000000,5.000000
1204.536048,951.885894,5.000000,5.000000
1222.998002,953.668263,5.000000,5.000000
1241.189597,955.072256,5.000000,5.000000
1258.956217,955.801855,5.000000,5.000000
1274.709239,953.930502,5.000000,5.000000
1285.451452,945.929434,5.000000,5.000000
1290.630757,931.029824,5.000000,5.000000
1292.820350,911.991251,5.000000,5.000000
1294.788850,891.793921,5.000000,5.000000
1298.857969,872.947892,5.000000,5.000000
1305.192148,855.693776,5.000000,5.000000
1313.305750,839.588302,5.000000,5.000000
1322.713009,824.188062,5.000000,5.000000
1332.928154,809.049644,5.000000,5.000000
1343.465420,793.729640,5.000000,5.000000
1353.874843,777.956064,5.000000,5.000000
1363.843851,762.114667,5.000000,5.000000
1373.208380,746.678948,5.000000,5.000000
1382.863772,731.480883,5.000000,5.000000
1394.274420,716.007854,5.000000,5.000000
1408.627283,699.817488,5.000000,5.000000
1423.719008,683.348791,5.000000,5.000000
1435.109644,667.622221,5.000000,5.000000
1438.363782,653.661340,5.000000,5.000000
1431.885825,642.027338,5.000000,5.000000
1418.597101,632.545967,5.000000,5.000000
1401.821284,624.977469,5.000000,5.000000
1384.617192,619.032226,5.000000,5.000000
1367.804482,613.999063,5.000000,5.000000
1351.105433,609.043637,5.000000,5.000000
1334.425993,603.935879,5.000000,5.000000
1317.752427,598.698933,5.000000,5.000000
1301.071270,593.356793,5.000000,5.000000
1284.369055,587.933452,5.000000,5.000000
1267.632318,582.452904,5.000000,5.000000
1250.847594,576.939142,5.000000,5.000000
1234.001416,571.416159,5.000000,5.000000
1217.080320,565.907950,5.000000,5.000000
1200.070840,560.438508,5.000000,5.000000
1182.959825,555.031377,5.000000,5.000000
1165.750172,549.687301,5.000000,5.000000
1148.468110,544.373856,5.000000,5.000000
1131.141708,539.056005,5.000000,5.000000
1113.799037,533.698713,5.000000,5.000000
1096.468165,528.266943,5.000000,5.000000
1079.177162,522.725659,5.000000,5.000000
1061.954062,517.039851,5.000000,5.000000
1044.805187,511.191282,5.000000,5.000000
1027.678168,505.207049,5.000000,5.000000
1010.510816,499.121834,5.000000,5.000000
993.240943,492.970319,5.000000,5.000000
975.806360,486.787187,5.000000,5.000000
958.199774,480.545794,5.000000,5.000000
940.626617,473.981837,5.000000,5.000000
923.343850,466.773453,5.000000,5.000000
906.608432,458.598775,5.000000,5.000000
890.674715,449.139518,5.000000,5.000000
875.634744,438.299946,5.000000,5.000000
861.325635,426.333893,5.000000,5.000000
847.562179,413.525806,5.000000,5.000000
834.159164,400.160130,5.000000,5.000000
820.931380,386.521313,5.000000,5.000000
807.693615,372.893801,5.000000,5.000000
794.260660,359.562041,5.000000,5.000000
780.478565,346.762039,5.000000,5.000000
766.335270,334.509940,5.000000,5.000000
751.858952,322.759543,5.000000,5.000000
737.077789,311.464642,5.000000,5.000000
722.019960,300.579032,5.000000,5.000000
706.713643,290.056509,5.000000,5.000000
691.187018,279.850865,5.000000,5.000000
675.468262,269.915897,5.000000,5.000000
659.585554,260.205398,5.000000,5.000000
643.567074,250.673163,5.000000,5.000000
627.440999,241.272988,5.000000,5.000000
611.235509,231.958666,5.000000,5.000000
594.978782,222.683992,5.000000,5.000000
578.698996,213.402762,5.000000,5.000000
562.424331,204.068769,5.000000,5.000000
546.182965,194.635808,5.000000,5.000000
530.003076,185.057674,5.000000,5.000000
513.912837,175.288179,5.000000,5.000000
497.919386,165.335542,5.000000,5.000000
481.962358,155.382577,5.000000,5.000000
465.967879,145.647058,5.000000,5.000000
449.862069,136.346754,5.000000,5.000000
433.571052,127.699436,5.000000,5.000000
417.020952,119.922876,5.000000,5.000000
400.137890,113.234844,5.000000,5.000000
382.847991,107.853111,5.000000,5.000000
365.077377,103.995449,5.000000,5.000000
346.752170,101.879627,5.000000,5.000000
327.798495,101.723418,5.000000,5.000000
315.008640,115.177291,5.000000,5.000000
