156.956940,552.927869,5.000000,5.000000
153.565027,564.684913,5.000000,5.000000
149.949887,576.088558,5.000000,5.000000
146.372622,587.455338,5.000000,5.000000
143.038108,599.045268,5.000000,5.000000
139.839363,610.804878,5.000000,5.000000
136.561895,622.572629,5.000000,5.000000
132.991115,634.186883,5.000000,5.000000
129.056771,645.584338,5.000000,5.000000
125.256989,657.088926,5.000000,5.000000
122.232293,669.117411,5.000000,5.000000
121.386215,681.338946,5.000000,5.000000
125.515129,691.831976,5.000000,5.000000
134.061671,700.095600,5.000000,5.000000
144.698602,706.459013,5.000000,5.000000
155.930488,711.262263,5.000000,5.000000
167.528958,714.852952,5.000000,5.000000
179.369913,717.579305,5.000000,5.000000
191.329253,719.789546,5.000000,5.000000
203.282878,721.831899,5.000000,5.000000
215.129188,723.997762,5.000000,5.000000
226.868623,726.320820,5.000000,5.000000
238.530535,728.761734,5.000000,5.000000
250.144277,731.281160,5.000000,5.000000
261.739202,733.839754,5.000000,5.000000
273.344665,736.398173,5.000000,5.000000
284.989868,738.917249,5.000000,5.000000
296.689031,741.375364,5.000000,5.000000
308.428913,743.783054,5.000000,5.000000
320.193340,746.154297,5.000000,5.000000
331.966134,748.503069,5.000000,5.000000
343.731119,750.843348,5.000000,5.000000
355.472120,753.189110,5.000000,5.000000
367.173942,755.553672,5.000000,5.000000
378.837047,757.939807,5.000000,5.000000
390.474457,760.341832,5.000000,5.000000
402.099549,762.753825,5.000000,5.000000
413.725698,765.169865,5.000000,5.000000
425.366281,767.584031,5.000000,5.000000
437.032158,769.991607,5.000000,5.000000
448.722568,772.393456,5.000000,5.000000
460.433394,774.792049,5.000000,5.000000
472.160520,777.189858,5.000000,5.000000
483.899829,779.589355,5.000000,5.000000
495.647204,781.993011,5.000000,5.000000
507.398527,784.403282,5.000000,5.000000
519.149545,786.820824,5.000000,5.000000
530.895753,789.242945,5.000000,5.000000
542.632620,791.666586,5.000000,5.000000
554.355614,794.088690,5.000000,5.000000
566.060203,796.506197,5.000000,5.000000
577.741855,798.916049,5.000000,5.000000
589.396145,801.315229,5.000000,5.000000
601.025812,803.703506,5.000000,5.000000
612.645168,806.085146,5.000000,5.000000
624.269574,808.464828,5.000000,5.000000
635.914394,810.847228,5.000000,5.000000
647.594991,813.237021,5.000000,5.000000
659.322094,815.637732,5.000000,5.000000
671.084629,818.047449,5.000000,5.000000
682.865108,820.462666,5.000000,5.000000
694.646043,822.879874,5.000000,5.000000
706.409945,825.295566,5.000000,5.000000
718.139326,827.706235,5.000000,5.000000
729.816811,830.108386,5.000000,5.000000
741.437639,832.500157,5.000000,5.000000
753.020958,834.882771,5.000000,5.000000
764.588585,837.257796,5.000000,5.000000
776.162336,839.626800,5.000000,5.000000
787.764027,841.991352,5.000000,5.000000
799.412715,844.353506,5.000000,5.000000
811.090222,846.721896,5.000000,5.000000
822.751640,849.109875,5.000000,5.000000
834.351478,851.530898,5.000000,5.000000
845.844245,853.998422,5.000000,5.000000
857.185590,856.525212,5.000000,5.000000
868.463294,859.043897,5.000000,5.000000
880.018729,861.333307,5.000000,5.000000
892.200366,863.176703,5.000000,5.000000
904.678690,865.042539,5.000000,5.000000
916.327419,868.204501,5.000000,5.000000
925.993683,873.957007,5.000000,5.000000
933.227669,882.656551,5.000000,5.000000
938.473126,893.467553,5.000000,5.000000
942.231580,905.477358,5.000000,5.000000
944.995289,917.790427,5.000000,5.000000
947.014591,929.957983,5.000000,5.000000
948.280736,942.009730,5.000000,5.000000
