2213.664107,862.446180,5.000000,5.000000
2195.144097,847.141873,5.000000,5.000000
2176.590825,831.880492,5.000000,5.000000
2158.005772,816.660246,5.000000,5.000000
2139.390417,801.479341,5.000000,5.000000
2120.746241,786.335988,5.000000,5.000000
2102.074724,771.228394,5.000000,5.000000
2083.377346,756.154767,5.000000,5.000000
2064.655586,741.113316,5.000000,5.000000
2045.910925,726.102250,5.000000,5.000000
2027.144844,711.119776,5.000000,5.000000
2008.358821,696.164104,5.000000,5.000000
1989.554337,681.233441,5.000000,5.000000
1970.732872,666.325995,5.000000,5.000000
1951.895906,651.439976,5.000000,5.000000
1933.044920,636.573591,5.000000,5.000000
1914.181392,621.725049,5.000000,5.000000
1895.306804,606.892559,5.000000,5.000000
1876.422635,592.074328,5.000000,5.000000
1857.530365,577.268565,5.000000,5.000000
1838.631474,562.473478,5.000000,5.000000
1819.727443,547.687276,5.000000,5.000000
1800.819751,532.908167,5.000000,5.000000
1781.909879,518.134360,5.000000,5.000000
1762.999306,503.364062,5.000000,5.000000
1744.089512,488.595483,5.000000,5.000000
1725.181978,473.826830,5.000000,5.000000
1706.278184,459.056312,5.000000,5.000000
1687.379609,444.282137,5.000000,5.000000
1668.487734,429.502514,5.000000,5.000000
1649.604038,414.715651,5.000000,5.000000
1630.730003,399.919756,5.000000,5.000000
1611.867079,385.113279,5.000000,5.000000
1593.016460,370.296939,5.000000,5.000000
1574.179193,355.472703,5.000000,5.000000
1555.356327,340.642551,5.000000,5.000000
1536.548908,325.808460,5.000000,5.000000
1517.757985,310.972412,5.000000,5.000000
1498.984605,296.136385,5.000000,5.000000
1480.229814,281.302359,5.000000,5.000000
1461.494661,266.472313,5.000000,5.000000
1442.780193,251.648226,5.000000,5.000000
1424.087457,236.832078,5.000000,5.000000
1405.417501,222.025848,5.000000,5.000000
1386.771372,207.231516,5.000000,5.000000
1368.148624,192.451744,5.000000,5.000000
1349.466670,177.726758,5.000000,5.000000
1330.519717,163.153131,5.000000,5.000000
1311.091840,148.832067,5.000000,5.000000
1290.964044,134.910392,5.000000,5.000000
1269.618472,125.974742,5.000000,5.000000
1246.614944,132.211746,5.000000,5.000000
1225.564266,148.087647,5.000000,5.000000
1209.026927,165.759186,5.000000,5.000000
1195.359264,184.263142,5.000000,5.000000
1182.562088,203.219131,5.000000,5.000000
1168.641076,222.247629,5.000000,5.000000
1152.551338,241.136797,5.000000,5.000000
1135.327392,260.042055,5.000000,5.000000
1118.279181,279.167466,5.000000,5.000000
1102.716649,298.717096,5.000000,5.000000
1089.949739,318.895007,5.000000,5.000000
1081.288395,339.905266,5.000000,5.000000
1078.029830,361.948988,5.000000,5.000000
1080.166858,384.925323,5.000000,5.000000
1085.276918,408.174266,5.000000,5.000000
1091.026495,431.084658,5.000000,5.000000
1096.813158,453.585441,5.000000,5.000000
1102.567558,475.771874,5.000000,5.000000
1108.226430,497.742190,5.000000,5.000000
1113.795517,519.628633,5.000000,5.000000
1119.325078,541.585387,5.000000,5.000000
1124.866116,563.767002,5.000000,5.000000
1130.469630,586.328029,5.000000,5.000000
1136.186624,609.423017,5.000000,5.000000
1142.065987,633.205218,5.000000,5.000000
1145.468941,656.175105,5.000000,5.000000
1136.189209,672.156904,5.000000,5.000000
1113.796300,680.322587,5.000000,5.000000
1089.513297,686.427329,5.000000,5.000000
1066.393298,692.510452,5.000000,5.000000
1043.405597,698.666176,5.000000,5.000000
1020.242907,704.910168,5.000000,5.000000
996.935839,711.227779,5.000000,5.000000
973.516655,717.604215,5.000000,5.000000
950.017615,724.024680,5.000000,5.000000
926.470983,730.474378,5.000000,5.000000
902.909019,736.938514,5.000000,5.000000
879.363986,743.402292,5.000000,5.000000
855.867632,749.851120,5.000000,5.000000
832.433861,756.277479,5.000000,5.000000
809.054497,762.682602,5.000000,5.000000
785.719999,769.068265,5.000000,5.000000
762.420825,775.436241,5.000000,5.000000
