39.825609,139.926452,5.000000,5.000000
40.700023,135.053265,5.000000,5.000000
42.242547,130.446066,5.000000,5.000000
44.373321,126.127158,5.000000,5.000000
47.012479,122.118846,5.000000,5.000000
50.080160,118.443434,5.000000,5.000000
53.496500,115.123226,5.000000,5.000000
57.180122,112.162187,5.000000,5.000000
61.040427,109.452528,5.000000,5.000000
64.983339,106.844367,5.000000,5.000000
68.914778,104.187747,5.000000,5.000000
72.763390,101.369772,5.000000,5.000000
76.552399,98.431791,5.000000,5.000000
80.329636,95.455274,5.000000,5.000000
84.142928,92.521692,5.000000,5.000000
88.040104,89.712516,5.000000,5.000000
92.068993,87.109217,5.000000,5.000000
96.263190,84.776574,5.000000,5.000000
100.588961,82.700419,5.000000,5.000000
104.992689,80.843265,5.000000,5.000000
109.420753,79.167621,5.000000,5.000000
113.819966,77.635952,5.000000,5.000000
118.162340,76.208143,5.000000,5.000000
122.458496,74.840124,5.000000,5.000000
126.722320,73.487491,5.000000,5.000000
130.967701,72.105883,5.000000,5.000000
135.209866,70.668279,5.000000,5.000000
139.467435,69.191720,5.000000,5.000000
143.759558,67.700139,5.000000,5.000000
148.105128,66.217156,5.000000,5.000000
152.510415,64.750956,5.000000,5.000000
156.963607,63.287630,5.000000,5.000000
161.451503,61.811562,5.000000,5.000000
165.960900,60.307139,5.000000,5.000000
170.478594,58.758747,5.000000,5.000000
174.991384,57.150770,5.000000,5.000000
179.486066,55.467596,5.000000,5.000000
183.949439,53.693609,5.000000,5.000000
188.368561,51.813358,5.000000,5.000000
192.744970,49.820270,5.000000,5.000000
197.101897,47.721087,5.000000,5.000000
201.464360,45.523643,5.000000,5.000000
205.857375,43.235773,5.000000,5.000000
210.299329,40.879548,5.000000,5.000000
214.670658,38.773218,5.000000,5.000000
218.721476,37.514839,5.000000,5.000000
222.196793,37.713426,5.000000,5.000000
224.843322,39.973043,5.000000,5.000000
226.634417,44.238619,5.000000,5.000000
227.989578,49.164044,5.000000,5.000000
229.209174,53.946676,5.000000,5.000000
230.393614,58.593497,5.000000,5.000000
231.632142,63.156692,5.000000,5.000000
233.010816,67.686104,5.000000,5.000000
234.565897,72.194976,5.000000,5.000000
236.294204,76.667563,5.000000,5.000000
238.191477,81.087325,5.000000,5.000000
240.253454,85.437722,5.000000,5.000000
242.475880,89.702251,5.000000,5.000000
244.855109,93.868368,5.000000,5.000000
247.388651,97.931006,5.000000,5.000000
250.074143,101.885931,5.000000,5.000000
252.909223,105.728907,5.000000,5.000000
255.891527,109.455698,5.000000,5.000000
259.018693,113.062070,5.000000,5.000000
262.288358,116.543786,5.000000,5.000000
265.698159,119.896611,5.000000,5.000000
269.245733,123.116310,5.000000,5.000000
272.928716,126.198651,5.000000,5.000000
276.740024,129.145059,5.000000,5.000000
280.658026,131.974418,5.000000,5.000000
284.658294,134.708965,5.000000,5.000000
288.716400,137.370936,5.000000,5.000000
292.807916,139.982568,5.000000,5.000000
296.908415,142.566099,5.000000,5.000000
300.993468,145.143765,5.000000,5.000000
305.047808,147.722481,5.000000,5.000000
309.095287,150.243730,5.000000,5.000000
313.170193,152.631540,5.000000,5.000000
317.306818,154.809932,5.000000,5.000000
321.539027,156.703913,5.000000,5.000000
325.883355,158.278734,5.000000,5.000000
330.333266,159.553202,5.000000,5.000000
334.880629,160.549832,5.000000,5.000000
339.517312,161.291141,5.000000,5.000000
344.235183,161.799644,5.000000,5.000000
349.026109,162.097859,5.000000,5.000000
353.881959,162.208300,5.000000,5.000000
358.794600,162.153485,5.000000,5.000000
363.755901,161.955929,5.000000,5.000000
368.757730,161.638148,5.000000,5.000000
373.791954,161.222659,5.000000,5.000000
378.850442,160.731978,5.000000,5.000000
383.925061,160.188621,5.000000,5.000000
389.007680,159.615104,5.000000,5.000000
394.090166,159.033943,5.000000,5.000000
399.164388,158.467654,5.000000,5.000000
404.222212,157.938754,5.000000,5.000000
409.255509,157.469758,5.000000,5.000000
414.256144,157.083183,5.000000,5.000000
419.215987,156.801545,5.000000,5.000000
424.126905,156.647360,5.000000,5.000000
428.980767,156.643144,5.000000,5.000000
433.769439,156.811413,5.000000,5.000000
438.484791,157.174684,5.000000,5.000000
443.119110,157.754623,5.000000,5.000000
447.699211,158.503087,5.000000,5.000000
452.311612,159.251220,5.000000,5.000000
457.027024,159.856714,5.000000,5.000000
461.817182,160.352745,5.000000,5.000000
466.625672,160.822400,5.000000,5.000000
471.396074,161.348773,5.000000,5.000000
476.072016,162.014876,5.000000,5.000000
480.638439,162.831432,5.000000,5.000000
485.192978,163.614558,5.000000,5.000000
489.781370,164.308331,5.000000,5.000000
494.394981,164.979715,5.000000,5.000000
499.023872,165.698633,5.000000,5.000000
503.658255,166.531546,5.000000,5.000000
508.290194,167.503353,5.000000,5.000000
512.912971,168.611484,5.000000,5.000000
517.519891,169.852880,5.000000,5.000000
522.104258,171.224483,5.000000,5.000000
526.659379,172.723233,5.000000,5.000000
531.178557,174.346072,5.000000,5.000000
535.655130,176.089913,5.000000,5.000000
540.084706,177.949691,5.000000,5.000000
544.466637,179.917079,5.000000,5.000000
548.800623,181.983449,5.000000,5.000000
553.086363,184.140171,5.000000,5.000000
557.323557,186.378615,5.000000,5.000000
561.511905,188.690153,5.000000,5.000000
565.651108,191.066155,5.000000,5.000000
569.740864,193.497992,5.000000,5.000000
573.780942,195.977011,5.000000,5.000000
577.798481,198.485395,5.000000,5.000000
581.889807,200.982167,5.000000,5.000000
586.162002,203.422742,5.000000,5.000000
590.722012,205.762598,5.000000,5.000000
595.511309,208.025160,5.000000,5.000000
599.986881,210.432810,5.000000,5.000000
603.517512,213.244151,5.000000,5.000000
605.474090,216.716757,5.000000,5.000000
605.593464,220.928949,5.000000,5.000000
604.392607,225.576946,5.000000,5.000000
602.487727,230.308922,5.000000,5.000000
600.378720,234.902604,5.000000,5.000000
598.335712,239.391651,5.000000,5.000000
596.571942,243.836168,5.000000,5.000000
595.097926,248.272100,5.000000,5.000000
593.840098,252.725368,5.000000,5.000000
592.724621,257.221864,5.000000,5.000000
591.677657,261.787477,5.000000,5.000000
590.625368,266.448097,5.000000,5.000000
589.463683,271.158208,5.000000,5.000000
587.811886,275.218955,5.000000,5.000000
585.149386,277.593554,5.000000,5.000000
581.327545,277.792023,5.000000,5.000000
576.728335,276.297177,5.000000,5.000000
571.806028,274.054799,5.000000,5.000000
566.967368,271.942513,5.000000,5.000000
562.297216,270.134574,5.000000,5.000000
557.755937,268.533189,5.000000,5.000000
553.303625,267.039976,5.000000,5.000000
548.900374,265.556552,5.000000,5.000000
544.508802,263.994649,5.000000,5.000000
540.113182,262.352868,5.000000,5.000000
535.708816,260.674043,5.000000,5.000000
531.291095,259.001362,5.000000,5.000000
526.855410,257.378011,5.000000,5.000000
522.397150,255.847177,5.000000,5.000000
517.912875,254.445010,5.000000,5.000000
513.405739,253.167936,5.000000,5.000000
508.881209,251.998465,5.000000,5.000000
504.344752,250.919089,5.000000,5.000000
499.801838,249.912302,5.000000,5.000000
495.257936,248.960596,5.000000,5.000000
490.718513,248.046465,5.000000,5.000000
486.189039,247.152401,5.000000,5.000000
481.672949,246.263867,5.000000,5.000000
477.166849,245.376297,5.000000,5.000000
472.665909,244.487224,5.000000,5.000000
468.165298,243.594180,5.000000,5.000000
463.660186,242.694696,5.000000,5.000000
459.145744,241.786305,5.000000,5.000000
454.617142,240.866538,5.000000,5.000000
450.070943,239.933773,5.000000,5.000000
445.510477,238.990492,5.000000,5.000000
440.941121,238.040418,5.000000,5.000000
436.368254,237.087276,5.000000,5.000000
431.797253,236.134790,5.000000,5.000000
427.233495,235.186684,5.000000,5.000000
422.682359,234.246682,5.000000,5.000000
418.149106,233.318430,5.000000,5.000000
413.634604,232.402634,5.000000,5.000000
409.134105,231.496238,5.000000,5.000000
404.642494,230.595938,5.000000,5.000000
400.154653,229.698434,5.000000,5.000000
395.665467,228.800421,5.000000,5.000000
391.169892,227.898653,5.000000,5.000000
386.665778,226.992048,5.000000,5.000000
382.154796,226.082388,5.000000,5.000000
377.638876,225.171646,5.000000,5.000000
373.119951,224.261801,5.000000,5.000000
368.599951,223.354827,5.000000,5.000000
364.080808,222.452702,5.000000,5.000000
359.564440,221.557390,5.000000,5.000000
355.051474,220.669907,5.000000,5.000000
350.540172,219.789530,5.000000,5.000000
346.028542,218.915347,5.000000,5.000000
341.514596,218.046449,5.000000,5.000000
336.996343,217.181927,5.000000,5.000000
332.471794,216.320868,5.000000,5.000000
327.939691,215.462446,5.000000,5.000000
323.401875,214.606171,5.000000,5.000000
318.861000,213.751645,5.000000,5.000000
314.319720,212.898471,5.000000,5.000000
309.780690,212.046249,5.000000,5.000000
305.246566,211.194582,5.000000,5.000000
300.719973,210.343071,5.000000,5.000000
296.201453,209.491292,5.000000,5.000000
291.688016,208.638776,5.000000,5.000000
287.176330,207.785048,5.000000,5.000000
