145.520181,125.611657,5.000000,5.000000
157.637349,153.620050,5.000000,5.000000
169.887797,181.741213,5.000000,5.000000
182.249672,209.957137,5.000000,5.000000
194.701121,238.249810,5.000000,5.000000
207.220289,266.601225,5.000000,5.000000
219.785323,294.993371,5.000000,5.000000
232.374368,323.408239,5.000000,5.000000
244.965570,351.827819,5.000000,5.000000
257.537076,380.234103,5.000000,5.000000
270.067031,408.609080,5.000000,5.000000
282.533582,436.934741,5.000000,5.000000
294.914874,465.193077,5.000000,5.000000
307.189054,493.366078,5.000000,5.000000
319.336648,521.436814,5.000000,5.000000
331.679571,549.543153,5.000000,5.000000
345.233548,578.137558,5.000000,5.000000
359.165962,607.503197,5.000000,5.000000
364.471167,636.051436,5.000000,5.000000
352.669379,656.031371,5.000000,5.000000
326.615788,666.879306,5.000000,5.000000
296.887133,675.447143,5.000000,5.000000
268.687857,685.089558,5.000000,5.000000
241.362237,695.283093,5.000000,5.000000
213.975947,705.319920,5.000000,5.000000
185.594671,714.492218,5.000000,5.000000
155.833433,722.794309,5.000000,5.000000
126.363689,732.848946,5.000000,5.000000
99.799960,747.744991,5.000000,5.000000
88.075432,767.569409,5.000000,5.000000
101.986990,789.516201,5.000000,5.000000
122.028313,811.010069,5.000000,5.000000
143.615059,831.630398,5.000000,5.000000
166.675928,851.371111,5.000000,5.000000
191.139617,870.226133,5.000000,5.000000
216.934828,888.189386,5.000000,5.000000
243.990257,905.254795,5.000000,5.000000
272.234606,921.416282,5.000000,5.000000
301.596572,936.667771,5.000000,5.000000
332.004854,951.003186,5.000000,5.000000
363.388152,964.416451,5.000000,5.000000
395.675165,976.901488,5.000000,5.000000
428.794592,988.452221,5.000000,5.000000
462.675132,999.062575,5.000000,5.000000
497.245483,1008.726471,5.000000,5.000000
532.434346,1017.437835,5.000000,5.000000
568.170419,1025.190589,5.000000,5.000000
604.382401,1031.978657,5.000000,5.000000
640.998991,1037.795962,5.000000,5.000000
677.948888,1042.636429,5.000000,5.000000
715.160792,1046.493979,5.000000,5.000000
752.563401,1049.362538,5.000000,5.000000
790.085415,1051.236029,5.000000,5.000000
827.655532,1052.108374,5.000000,5.000000
865.202452,1051.973499,5.000000,5.000000
902.654873,1050.825325,5.000000,5.000000
939.941495,1048.657777,5.000000,5.000000
976.991017,1045.464778,5.000000,5.000000
1013.732138,1041.240252,5.000000,5.000000
1050.093557,1035.978122,5.000000,5.000000
1086.003973,1029.672311,5.000000,5.000000
1121.392084,1022.316744,5.000000,5.000000
1156.186591,1013.905344,5.000000,5.000000
1190.316192,1004.432034,5.000000,5.000000
1223.709587,993.890738,5.000000,5.000000
1256.295473,982.275379,5.000000,5.000000
1288.002551,969.579882,5.000000,5.000000
1318.759520,955.798168,5.000000,5.000000
1348.495078,940.924163,5.000000,5.000000
1377.137924,924.951789,5.000000,5.000000
1404.616758,907.874969,5.000000,5.000000
1430.860279,889.687629,5.000000,5.000000
1455.797185,870.383690,5.000000,5.000000
1479.356177,849.957077,5.000000,5.000000
1501.465952,828.401713,5.000000,5.000000
1522.055210,805.711522,5.000000,5.000000
1541.052650,781.880427,5.000000,5.000000
