40.578088,54.669970,5.000000,5.000000
42.664597,64.376601,5.000000,5.000000
49.622065,70.673383,5.000000,5.000000
58.675042,74.616892,5.000000,5.000000
67.860773,77.284225,5.000000,5.000000
77.031034,79.767661,5.000000,5.000000
86.227776,82.497263,5.000000,5.000000
95.437058,85.293240,5.000000,5.000000
104.639628,88.039871,5.000000,5.000000
113.816626,90.643743,5.000000,5.000000
122.974874,93.287274,5.000000,5.000000
132.182323,96.134481,5.000000,5.000000
141.509030,98.866748,5.000000,5.000000
150.797077,101.446264,5.000000,5.000000
159.906749,104.013460,5.000000,5.000000
169.087133,106.921520,5.000000,5.000000
178.325174,109.596465,5.000000,5.000000
187.512070,112.074285,5.000000,5.000000
196.609230,115.105645,5.000000,5.000000
205.812393,117.774388,5.000000,5.000000
215.317272,118.945831,5.000000,5.000000
224.986100,118.594831,5.000000,5.000000
234.550038,117.132339,5.000000,5.000000
243.743999,114.970797,5.000000,5.000000
252.584479,112.553948,5.000000,5.000000
261.545768,110.374439,5.000000,5.000000
270.766938,108.500393,5.000000,5.000000
279.771174,106.301127,5.000000,5.000000
288.725017,103.959774,5.000000,5.000000
297.757338,101.791761,5.000000,5.000000
306.888163,99.887902,5.000000,5.000000
315.920221,97.725590,5.000000,5.000000
324.849224,95.278869,5.000000,5.000000
334.011259,93.413947,5.000000,5.000000
343.537580,92.491426,5.000000,5.000000
353.338107,92.321509,5.000000,5.000000
363.314055,92.692751,5.000000,5.000000
373.366641,93.393707,5.000000,5.000000
383.397079,94.212933,5.000000,5.000000
393.308231,94.941879,5.000000,5.000000
403.070899,95.491515,5.000000,5.000000
412.746499,95.932206,5.000000,5.000000
422.402742,96.345398,5.000000,5.000000
432.094034,96.794059,5.000000,5.000000
441.822372,97.268366,5.000000,5.000000
451.576849,97.740578,5.000000,5.000000
461.346546,98.183046,5.000000,5.000000
471.118045,98.590296,5.000000,5.000000
480.872186,99.007701,5.000000,5.000000
490.589011,99.487736,5.000000,5.000000
500.256788,100.071136,5.000000,5.000000
510.001648,100.584298,5.000000,5.000000
519.794350,101.024600,5.000000,5.000000
529.525994,101.494179,5.000000,5.000000
539.094400,102.088979,5.000000,5.000000
548.562254,102.752982,5.000000,5.000000
558.163012,103.272763,5.000000,5.000000
568.138038,103.427609,5.000000,5.000000
578.640257,103.115981,5.000000,5.000000
588.812562,103.597424,5.000000,5.000000
597.155304,106.996516,5.000000,5.000000
602.537262,114.457098,5.000000,5.000000
604.842708,124.456248,5.000000,5.000000
604.124317,135.028800,5.000000,5.000000
600.434767,144.209586,5.000000,5.000000
593.834499,150.060947,5.000000,5.000000
584.771832,152.019644,5.000000,5.000000
574.255341,151.507628,5.000000,5.000000
563.337301,150.101714,5.000000,5.000000
552.998932,149.311012,5.000000,5.000000
543.040706,149.333197,5.000000,5.000000
533.208535,149.853992,5.000000,5.000000
523.470107,150.703262,5.000000,5.000000
513.793111,151.710870,5.000000,5.000000
504.145236,152.706680,5.000000,5.000000
494.495424,153.530170,5.000000,5.000000
484.832225,154.171052,5.000000,5.000000
475.159711,154.738009,5.000000,5.000000
465.482456,155.317736,5.000000,5.000000
455.805244,155.920802,5.000000,5.000000
446.132898,156.543491,5.000000,5.000000
436.468237,157.181769,5.000000,5.000000
426.809237,157.830830,5.000000,5.000000
417.153153,158.485752,5.000000,5.000000
407.496603,159.139529,5.000000,5.000000
397.834678,159.780145,5.000000,5.000000
388.162449,160.395371,5.000000,5.000000
378.481900,160.990482,5.000000,5.000000
368.803381,161.591944,5.000000,5.000000
359.137189,162.225989,5.000000,5.000000
349.481062,162.884664,5.000000,5.000000
339.820258,163.526064,5.000000,5.000000
330.144463,164.122411,5.000000,5.000000
320.462708,164.706679,5.000000,5.000000
310.788738,165.326635,5.000000,5.000000
301.129626,166.003313,5.000000,5.000000
291.471704,166.674572,5.000000,5.000000
281.797283,167.262172,5.000000,5.000000
272.102803,167.747355,5.000000,5.000000
262.428392,168.295332,5.000000,5.000000
252.822585,169.106754,5.000000,5.000000
243.328745,170.374426,5.000000,5.000000
233.977396,172.271672,5.000000,5.000000
224.791947,174.945943,5.000000,5.000000
215.643965,177.844182,5.000000,5.000000
206.486479,180.581273,5.000000,5.000000
197.407695,183.284615,5.000000,5.000000
188.434401,186.041153,5.000000,5.000000
179.401070,188.800170,5.000000,5.000000
170.287625,191.572059,5.000000,5.000000
161.194246,194.422120,5.000000,5.000000
152.107272,197.203390,5.000000,5.000000
142.868618,199.604869,5.000000,5.000000
133.468382,202.304074,5.000000,5.000000
124.130114,205.836181,5.000000,5.000000
115.193852,210.289431,5.000000,5.000000
107.002075,215.742609,5.000000,5.000000
99.897264,222.274499,5.000000,5.000000
94.221897,229.963886,5.000000,5.000000
90.261808,238.824691,5.000000,5.000000
87.560666,247.988662,5.000000,5.000000
86.623409,257.322247,5.000000,5.000000
87.607233,266.818912,5.000000,5.000000
89.955000,276.010621,5.000000,5.000000
94.008145,284.631821,5.000000,5.000000
99.914672,292.432188,5.000000,5.000000
107.222821,299.055601,5.000000,5.000000
115.478054,304.145434,5.000000,5.000000
124.256594,307.405571,5.000000,5.000000
133.515139,309.287009,5.000000,5.000000
143.210163,310.210886,5.000000,5.000000
153.032040,310.045439,5.000000,5.000000
162.659361,308.634277,5.000000,5.000000
171.783920,305.820321,5.000000,5.000000
180.131923,301.452775,5.000000,5.000000
187.626979,295.614403,5.000000,5.000000
194.416145,288.657407,5.000000,5.000000
200.658867,280.948934,5.000000,5.000000
206.514590,272.856128,5.000000,5.000000
212.142614,264.728678,5.000000,5.000000
217.700619,256.719692,5.000000,5.000000
223.345260,248.858384,5.000000,5.000000
229.233180,241.172028,5.000000,5.000000
235.527494,233.710250,5.000000,5.000000
242.548611,227.065417,5.000000,5.000000
250.779006,222.389114,5.000000,5.000000
260.449573,220.740966,5.000000,5.000000
270.031099,222.371836,5.000000,5.000000
278.140628,226.986864,5.000000,5.000000
284.803214,233.959987,5.000000,5.000000
290.317388,242.483294,5.000000,5.000000
295.988811,250.713306,5.000000,5.000000
303.515996,256.398285,5.000000,5.000000
313.275830,258.424106,5.000000,5.000000
