869.555681,404.282460,5.000000,5.000000
860.641463,384.440951,5.000000,5.000000
851.382667,365.279920,5.000000,5.000000
841.839795,346.670494,5.000000,5.000000
832.073347,328.483804,5.000000,5.000000
822.143827,310.590978,5.000000,5.000000
812.111735,292.863147,5.000000,5.000000
802.037574,275.171438,5.000000,5.000000
791.981846,257.386982,5.000000,5.000000
782.005051,239.380907,5.000000,5.000000
772.167693,221.024343,5.000000,5.000000
762.530273,202.188420,5.000000,5.000000
753.153292,182.744265,5.000000,5.000000
744.078497,162.594383,5.000000,5.000000
735.017853,142.192938,5.000000,5.000000
725.401705,122.465182,5.000000,5.000000
714.651355,104.351501,5.000000,5.000000
702.188104,88.792280,5.000000,5.000000
687.433253,76.727904,5.000000,5.000000
669.809723,69.097719,5.000000,5.000000
649.451079,66.385153,5.000000,5.000000
628.312216,67.905144,5.000000,5.000000
608.387617,72.839415,5.000000,5.000000
590.103220,80.694323,5.000000,5.000000
573.273736,91.102733,5.000000,5.000000
557.712490,103.697795,5.000000,5.000000
543.232809,118.112660,5.000000,5.000000
529.648018,133.980477,5.000000,5.000000
516.771444,150.934397,5.000000,5.000000
504.416413,168.607569,5.000000,5.000000
492.396251,186.633145,5.000000,5.000000
480.524284,204.644274,5.000000,5.000000
468.614151,222.274829,5.000000,5.000000
456.542385,239.303626,5.000000,5.000000
444.324135,255.828956,5.000000,5.000000
431.993049,271.991734,5.000000,5.000000
419.582775,287.932875,5.000000,5.000000
407.126959,303.793296,5.000000,5.000000
394.659247,319.713913,5.000000,5.000000
382.213288,335.835642,5.000000,5.000000
369.822729,352.299397,5.000000,5.000000
357.521215,369.246096,5.000000,5.000000
345.342395,386.816654,5.000000,5.000000
333.259077,404.967214,5.000000,5.000000
320.748906,422.150023,5.000000,5.000000
307.048427,436.085074,5.000000,5.000000
291.392571,444.487459,5.000000,5.000000
273.016788,445.072145,5.000000,5.000000
253.649884,435.449736,5.000000,5.000000
236.435279,420.614877,5.000000,5.000000
219.683959,412.790185,5.000000,5.000000
202.116744,418.367473,5.000000,5.000000
183.838404,429.778672,5.000000,5.000000
165.151197,437.583294,5.000000,5.000000
146.462545,436.121889,5.000000,5.000000
128.239926,425.706765,5.000000,5.000000
110.198645,416.369442,5.000000,5.000000
92.304835,419.722039,5.000000,5.000000
77.005813,433.979432,5.000000,5.000000
67.319419,454.268511,5.000000,5.000000
66.063569,475.811605,5.000000,5.000000
72.957919,495.310008,5.000000,5.000000
85.425032,510.921528,5.000000,5.000000
101.791019,522.801075,5.000000,5.000000
120.782805,531.916039,5.000000,5.000000
141.163242,539.201059,5.000000,5.000000
162.245146,545.030230,5.000000,5.000000
183.781328,549.329187,5.000000,5.000000
205.536924,552.011004,5.000000,5.000000
227.277068,552.988758,5.000000,5.000000
248.766894,552.175522,5.000000,5.000000
269.771536,549.484373,5.000000,5.000000
290.056128,544.828386,5.000000,5.000000
309.385806,538.120636,5.000000,5.000000
327.525703,529.274199,5.000000,5.000000
344.241017,518.202217,5.000000,5.000000
359.421164,504.951126,5.000000,5.000000
373.338829,489.978627,5.000000,5.000000
386.340390,473.821496,5.000000,5.000000
398.772222,457.016508,5.000000,5.000000
410.959146,440.062876,5.000000,5.000000
423.042417,423.139961,5.000000,5.000000
435.070474,406.265395,5.000000,5.000000
447.091037,389.455555,5.000000,5.000000
459.151825,372.726820,5.000000,5.000000
471.300541,356.095553,5.000000,5.000000
483.562864,339.559211,5.000000,5.000000
495.899458,323.059434,5.000000,5.000000
508.259053,306.527613,5.000000,5.000000
520.590376,289.895140,5.000000,5.000000
532.842156,273.093408,5.000000,5.000000
544.963122,256.053810,5.000000,5.000000
556.902001,238.707735,5.000000,5.000000
568.625775,221.015406,5.000000,5.000000
580.796250,204.034414,5.000000,5.000000
594.969397,190.234547,5.000000,5.000000
612.711710,182.177255,5.000000,5.000000
632.464810,182.334491,5.000000,5.000000
648.635433,192.341089,5.000000,5.000000
660.823335,209.656445,5.000000,5.000000
670.718652,230.196226,5.000000,5.000000
679.966171,250.046679,5.000000,5.000000
689.436387,268.041708,5.000000,5.000000
699.335769,285.176376,5.000000,5.000000
709.574080,302.271897,5.000000,5.000000
719.952843,320.058256,5.000000,5.000000
730.273138,339.265018,5.000000,5.000000
739.800394,360.040477,5.000000,5.000000
746.101768,380.690051,5.000000,5.000000
746.408642,399.154784,5.000000,5.000000
738.328565,413.627309,5.000000,5.000000
722.872851,424.576768,5.000000,5.000000
702.861943,433.682280,5.000000,5.000000
681.133009,442.634152,5.000000,5.000000
660.523215,453.122691,5.000000,5.000000
643.884066,466.809379,5.000000,5.000000
634.597190,484.289820,5.000000,5.000000
636.001234,504.341968,5.000000,5.000000
644.418247,522.084489,5.000000,5.000000
657.545022,536.239102,5.000000,5.000000
674.428951,546.851311,5.000000,5.000000
694.117427,553.966620,5.000000,5.000000
715.657842,557.630530,5.000000,5.000000
738.097587,557.888547,5.000000,5.000000
760.484056,554.786173,5.000000,5.000000
781.864640,548.368911,5.000000,5.000000
801.286732,538.682265,5.000000,5.000000
817.797723,525.771739,5.000000,5.000000
830.511448,509.716204,5.000000,5.000000
840.042784,491.348392,5.000000,5.000000
848.492738,472.247409,5.000000,5.000000
858.025774,454.024226,5.000000,5.000000
870.806360,438.289819,5.000000,5.000000
869.568188,404.622533,5.000000,5.000000
