956.980556,372.907417,5.000000,5.000000
951.287076,354.764316,5.000000,5.000000
942.912944,339.307310,5.000000,5.000000
932.065639,326.571782,5.000000,5.000000
918.952637,316.593113,5.000000,5.000000
903.781415,309.406685,5.000000,5.000000
886.761041,305.048302,5.000000,5.000000
868.415851,303.637273,5.000000,5.000000
849.963222,305.476478,5.000000,5.000000
832.712719,310.893213,5.000000,5.000000
817.973903,320.214776,5.000000,5.000000
807.041358,333.755418,5.000000,5.000000
799.830606,350.628630,5.000000,5.000000
793.785220,367.795547,5.000000,5.000000
786.091596,381.993377,5.000000,5.000000
774.552617,389.933121,5.000000,5.000000
759.455678,388.431889,5.000000,5.000000
742.323401,379.954589,5.000000,5.000000
725.354268,373.141330,5.000000,5.000000
710.007497,374.648241,5.000000,5.000000
694.449490,380.912096,5.000000,5.000000
678.073562,388.817338,5.000000,5.000000
661.266370,396.805195,5.000000,5.000000
644.418674,403.323328,5.000000,5.000000
627.921236,406.819398,5.000000,5.000000
612.164816,405.741067,5.000000,5.000000
597.596041,398.818049,5.000000,5.000000
585.068833,386.836410,5.000000,5.000000
575.617503,371.492958,5.000000,5.000000
570.276810,354.488351,5.000000,5.000000
569.687101,337.281865,5.000000,5.000000
573.340516,320.630074,5.000000,5.000000
580.521401,305.162380,5.000000,5.000000
590.517056,291.500564,5.000000,5.000000
602.758472,279.895334,5.000000,5.000000
616.882001,270.067079,5.000000,5.000000
632.539775,261.695433,5.000000,5.000000
649.383926,254.460032,5.000000,5.000000
667.066587,248.040511,5.000000,5.000000
685.239890,242.116505,5.000000,5.000000
703.555968,236.367649,5.000000,5.000000
721.666953,230.473578,5.000000,5.000000
739.224978,224.113927,5.000000,5.000000
755.882175,216.968331,5.000000,5.000000
771.290677,208.716425,5.000000,5.000000
785.102615,199.037845,5.000000,5.000000
796.970123,187.612225,5.000000,5.000000
806.545333,174.119200,5.000000,5.000000
812.596612,158.738051,5.000000,5.000000
810.826307,143.930297,5.000000,5.000000
802.498453,130.156847,5.000000,5.000000
789.972749,117.395833,5.000000,5.000000
