1194.313228,164.887649,5.000000,5.000000
1188.313892,181.669973,5.000000,5.000000
1188.582141,196.600818,5.000000,5.000000
1194.129592,210.012232,5.000000,5.000000
1203.967863,222.236268,5.000000,5.000000
1217.108570,233.604976,5.000000,5.000000
1232.563331,244.450408,5.000000,5.000000
1249.343762,255.104614,5.000000,5.000000
1266.461482,265.899645,5.000000,5.000000
1282.947748,277.155959,5.000000,5.000000
1298.147098,289.009059,5.000000,5.000000
1311.655570,301.445977,5.000000,5.000000
1323.076295,314.449555,5.000000,5.000000
1332.012403,328.002636,5.000000,5.000000
1338.067027,342.088063,5.000000,5.000000
1340.843298,356.688677,5.000000,5.000000
1339.944346,371.787321,5.000000,5.000000
1335.055971,387.287670,5.000000,5.000000
1326.519023,402.466080,5.000000,5.000000
1314.986142,416.300321,5.000000,5.000000
1301.111868,427.766339,5.000000,5.000000
1285.568900,436.004450,5.000000,5.000000
1269.209605,441.781582,5.000000,5.000000
1252.988160,446.792157,5.000000,5.000000
1237.521378,452.262802,5.000000,5.000000
1222.555762,458.189739,5.000000,5.000000
1207.699898,464.374205,5.000000,5.000000
1192.562371,470.617437,5.000000,5.000000
1176.751766,476.720674,5.000000,5.000000
1159.882208,482.488195,5.000000,5.000000
1142.112297,488.023384,5.000000,5.000000
1124.596441,493.976660,5.000000,5.000000
1108.595306,501.056817,5.000000,5.000000
1095.369556,509.972644,5.000000,5.000000
1086.179855,521.432933,5.000000,5.000000
1082.278377,536.035823,5.000000,5.000000
1084.712998,551.716692,5.000000,5.000000
1094.322128,563.681046,5.000000,5.000000
1110.796124,569.043516,5.000000,5.000000
1129.590585,572.481206,5.000000,5.000000
1146.330908,576.991204,5.000000,5.000000
1161.066753,574.317338,5.000000,5.000000
1174.443076,564.118582,5.000000,5.000000
1186.943447,549.575518,5.000000,5.000000
1199.051379,533.869979,5.000000,5.000000
1211.250385,520.183800,5.000000,5.000000
1224.023976,511.698817,5.000000,5.000000
1237.789795,511.211825,5.000000,5.000000
1252.228693,517.212668,5.000000,5.000000
1266.567436,525.527963,5.000000,5.000000
1280.401462,533.716782,5.000000,5.000000
1293.858938,541.853127,5.000000,5.000000
1307.108496,550.202041,5.000000,5.000000
1320.318767,559.028568,5.000000,5.000000
1333.656961,568.592673,5.000000,5.000000
1347.221557,578.909372,5.000000,5.000000
1361.013158,589.644840,5.000000,5.000000
1375.024884,600.438578,5.000000,5.000000
1389.249854,610.930089,5.000000,5.000000
1403.681187,620.758874,5.000000,5.000000
1418.312003,629.564435,5.000000,5.000000
1433.135420,636.986275,5.000000,5.000000
1448.144559,642.663895,5.000000,5.000000
1463.332538,646.236798,5.000000,5.000000
1478.692477,647.344485,5.000000,5.000000
1494.216734,645.630010,5.000000,5.000000
1509.830983,641.047531,5.000000,5.000000
1525.343214,634.100251,5.000000,5.000000
1540.549413,625.347381,5.000000,5.000000
1555.245564,615.348134,5.000000,5.000000
1569.227651,604.661722,5.000000,5.000000
1582.195977,593.762241,5.000000,5.000000
1592.137747,581.599921,5.000000,5.000000
1595.825001,566.225048,5.000000,5.000000
1592.559905,549.705446,5.000000,5.000000
1583.183083,536.028007,5.000000,5.000000
1569.199981,526.248260,5.000000,5.000000
1552.423858,520.017775,5.000000,5.000000
1534.572759,516.962012,5.000000,5.000000
1516.375626,516.526840,5.000000,5.000000
1497.983756,518.053251,5.000000,5.000000
1479.541206,520.880921,5.000000,5.000000
1461.192030,524.349526,5.000000,5.000000
1443.080286,527.798742,5.000000,5.000000
1425.350029,530.568246,5.000000,5.000000
1408.145315,531.997714,5.000000,5.000000
1391.610200,531.426822,5.000000,5.000000
1375.888740,528.195246,5.000000,5.000000
1361.124991,521.642663,5.000000,5.000000
1347.779794,511.183905,5.000000,5.000000
1340.009032,497.151105,5.000000,5.000000
1340.018959,481.860149,5.000000,5.000000
1345.053660,467.668061,5.000000,5.000000
1354.113302,454.490466,5.000000,5.000000
1366.330603,442.095400,5.000000,5.000000
1380.838285,430.250899,5.000000,5.000000
1396.769064,418.725000,5.000000,5.000000
1413.255662,407.285740,5.000000,5.000000
1429.430796,395.701155,5.000000,5.000000
1444.427187,383.739281,5.000000,5.000000
1457.377553,371.168155,5.000000,5.000000
1467.414614,357.755813,5.000000,5.000000
1473.671088,343.270292,5.000000,5.000000
1475.320215,327.531377,5.000000,5.000000
1472.233815,311.251028,5.000000,5.000000
1464.872976,295.893776,5.000000,5.000000
1453.717247,282.947723,5.000000,5.000000
1439.321520,273.708028,5.000000,5.000000
1423.330907,266.678082,5.000000,5.000000
1408.188840,258.293505,5.000000,5.000000
1395.114160,246.815562,5.000000,5.000000
1383.448364,233.336658,5.000000,5.000000
1372.377373,219.183822,5.000000,5.000000
1361.087108,205.684079,5.000000,5.000000
1348.763491,194.164457,5.000000,5.000000
1334.618104,185.914156,5.000000,5.000000
1319.021176,180.513895,5.000000,5.000000
1303.290352,176.057015,5.000000,5.000000
1287.537140,172.234300,5.000000,5.000000
1271.716860,168.945488,5.000000,5.000000
1255.784833,166.090321,5.000000,5.000000
1239.696378,163.568536,5.000000,5.000000
1223.406818,161.279875,5.000000,5.000000
1206.871471,159.124077,5.000000,5.000000
1194.438811,164.830013,5.000000,5.000000
