5075.507154,2351.813696,5.000000,5.000000
5080.935499,2253.868013,5.000000,5.000000
5094.407351,2160.150485,5.000000,5.000000
5134.370676,2079.929354,5.000000,5.000000
5187.974773,2008.367330,5.000000,5.000000
5217.013732,1928.681659,5.000000,5.000000
5235.489052,1842.918650,5.000000,5.000000
5254.870360,1755.378831,5.000000,5.000000
5263.846509,1664.283931,5.000000,5.000000
5251.210497,1569.008206,5.000000,5.000000
5212.034838,1484.487374,5.000000,5.000000
5145.926762,1434.911281,5.000000,5.000000
5058.026301,1422.593254,5.000000,5.000000
4958.189219,1430.761243,5.000000,5.000000
4856.426658,1442.014344,5.000000,5.000000
4762.034289,1440.164671,5.000000,5.000000
4674.723152,1425.274167,5.000000,5.000000
4587.432742,1408.873198,5.000000,5.000000
4498.164105,1393.040173,5.000000,5.000000
4413.534716,1363.805194,5.000000,5.000000
4338.837706,1310.445468,5.000000,5.000000
4270.307160,1242.426076,5.000000,5.000000
4201.772288,1174.571314,5.000000,5.000000
4127.062281,1121.705516,5.000000,5.000000
4043.000985,1091.139230,5.000000,5.000000
3957.829917,1061.742894,5.000000,5.000000
3872.584218,1030.866398,5.000000,5.000000
3786.739478,999.815407,5.000000,5.000000
3699.771284,969.895585,5.000000,5.000000
3611.537310,941.598938,5.000000,5.000000
3523.599409,911.788383,5.000000,5.000000
3437.994167,876.316800,5.000000,5.000000
3356.587526,832.129057,5.000000,5.000000
3280.683055,779.410702,5.000000,5.000000
3203.992054,735.263651,5.000000,5.000000
3113.825517,728.339023,5.000000,5.000000
3020.447715,728.681115,5.000000,5.000000
2934.458544,711.937821,5.000000,5.000000
2848.774949,713.964051,5.000000,5.000000
2758.266780,725.367089,5.000000,5.000000
2666.190751,723.995347,5.000000,5.000000
2579.759059,697.555859,5.000000,5.000000
2495.885633,661.863268,5.000000,5.000000
2408.479147,638.629085,5.000000,5.000000
2317.785810,627.228134,5.000000,5.000000
2225.042481,623.550385,5.000000,5.000000
2131.486020,623.485807,5.000000,5.000000
2038.180467,623.419733,5.000000,5.000000
1945.482998,621.763649,5.000000,5.000000
1853.570081,617.447012,5.000000,5.000000
1762.618188,609.399274,5.000000,5.000000
1672.803789,596.549889,5.000000,5.000000
1584.303354,577.828312,5.000000,5.000000
1497.293354,552.163998,5.000000,5.000000
1411.950260,518.486399,5.000000,5.000000
1328.450542,475.724969,5.000000,5.000000
1291.142019,472.354502,5.000000,5.000000
