3460.526625,1109.687124,5.000000,5.000000
3433.992741,1076.995589,5.000000,5.000000
3401.706344,1047.616194,5.000000,5.000000
3366.969726,1019.721914,5.000000,5.000000
3333.085178,991.485725,5.000000,5.000000
3303.354990,961.080600,5.000000,5.000000
3280.977582,926.734619,5.000000,5.000000
3266.436824,888.115925,5.000000,5.000000
3257.307884,846.435727,5.000000,5.000000
3251.023167,802.980967,5.000000,5.000000
3245.015078,759.038590,5.000000,5.000000
3236.716020,715.895538,5.000000,5.000000
3224.129873,674.556137,5.000000,5.000000
3207.786249,634.775623,5.000000,5.000000
3188.912320,595.964258,5.000000,5.000000
3168.735282,557.532294,5.000000,5.000000
3148.482330,518.889983,5.000000,5.000000
3129.380658,479.447575,5.000000,5.000000
3112.657461,438.615323,5.000000,5.000000
3099.539934,395.803477,5.000000,5.000000
3090.930511,350.682434,5.000000,5.000000
3083.065691,306.660168,5.000000,5.000000
3068.686566,269.944596,5.000000,5.000000
3042.106400,245.724473,5.000000,5.000000
3005.594605,233.968954,5.000000,5.000000
2963.803918,233.080289,5.000000,5.000000
2920.482073,240.649270,5.000000,5.000000
2877.071684,252.201642,5.000000,5.000000
2834.533774,263.377550,5.000000,5.000000
2792.910488,273.168677,5.000000,5.000000
2751.819691,282.114218,5.000000,5.000000
2710.876967,290.761696,5.000000,5.000000
2669.724396,299.626508,5.000000,5.000000
2628.290293,308.877048,5.000000,5.000000
2586.677787,318.469770,5.000000,5.000000
2544.992511,328.358103,5.000000,5.000000
2503.340094,338.495469,5.000000,5.000000
2461.826170,348.835295,5.000000,5.000000
2420.556369,359.331006,5.000000,5.000000
2379.627111,369.934613,5.000000,5.000000
2338.999542,380.577371,5.000000,5.000000
2298.531960,391.174752,5.000000,5.000000
2258.080090,401.641832,5.000000,5.000000
2217.499659,411.893690,5.000000,5.000000
2176.646391,421.845402,5.000000,5.000000
2135.376841,431.411586,5.000000,5.000000
2093.623935,440.464402,5.000000,5.000000
2051.457559,448.799875,5.000000,5.000000
2008.961861,456.206102,5.000000,5.000000
1966.220986,462.471178,5.000000,5.000000
1923.319081,467.383202,5.000000,5.000000
1880.340292,470.730271,5.000000,5.000000
1837.368766,472.300481,5.000000,5.000000
1794.488649,471.881929,5.000000,5.000000
1751.784087,469.262712,5.000000,5.000000
1709.339227,464.230928,5.000000,5.000000
1667.238939,456.575115,5.000000,5.000000
1625.621865,446.116598,5.000000,5.000000
1584.716546,432.731511,5.000000,5.000000
1544.760071,416.301205,5.000000,5.000000
1505.868359,396.994739,5.000000,5.000000
1467.642137,376.204424,5.000000,5.000000
1429.545235,355.647616,5.000000,5.000000
1391.041483,337.041672,5.000000,5.000000
1351.594710,322.103951,5.000000,5.000000
1310.669627,312.549623,5.000000,5.000000
1268.066832,309.261848,5.000000,5.000000
1224.427324,311.042052,5.000000,5.000000
1180.521399,316.371372,5.000000,5.000000
1137.119357,323.730948,5.000000,5.000000
1094.991496,331.601919,5.000000,5.000000
1054.860719,338.538654,5.000000,5.000000
1016.128931,345.136582,5.000000,5.000000
976.742012,354.245331,5.000000,5.000000
935.625208,367.826264,5.000000,5.000000
893.831368,385.813282,5.000000,5.000000
852.669021,407.896638,5.000000,5.000000
813.446695,433.766588,5.000000,5.000000
777.472918,463.113386,5.000000,5.000000
746.056220,495.627286,5.000000,5.000000
720.505127,530.998541,5.000000,5.000000
702.128169,568.917408,5.000000,5.000000
692.225141,609.072551,5.000000,5.000000
691.168564,650.984047,5.000000,5.000000
697.595858,693.856503,5.000000,5.000000
709.953977,736.859900,5.000000,5.000000
726.689873,779.164217,5.000000,5.000000
746.250500,819.939432,5.000000,5.000000
767.073666,858.568012,5.000000,5.000000
787.538623,895.792827,5.000000,5.000000
806.001546,932.893021,5.000000,5.000000
820.818550,971.149039,5.000000,5.000000
830.345752,1011.841326,5.000000,5.000000
833.557050,1055.851409,5.000000,5.000000
833.626985,1101.348340,5.000000,5.000000
834.689812,1145.816566,5.000000,5.000000
836.733474,1189.076468,5.000000,5.000000
838.385059,1231.715252,5.000000,5.000000
838.270870,1274.320574,5.000000,5.000000
835.056457,1317.484198,5.000000,5.000000
829.317485,1361.617565,5.000000,5.000000
824.053926,1406.040005,5.000000,5.000000
822.362404,1449.783726,5.000000,5.000000
827.339547,1491.880939,5.000000,5.000000
841.890054,1531.369168,5.000000,5.000000
866.071421,1567.364806,5.000000,5.000000
897.761866,1599.044608,5.000000,5.000000
934.784266,1625.586864,5.000000,5.000000
974.964140,1646.172581,5.000000,5.000000
1016.666007,1660.537605,5.000000,5.000000
1059.446841,1669.645264,5.000000,5.000000
1103.023400,1674.623368,5.000000,5.000000
1147.112445,1676.599729,5.000000,5.000000
1191.430733,1676.702156,5.000000,5.000000
1235.695026,1676.058460,5.000000,5.000000
1279.622082,1675.796452,5.000000,5.000000
1322.928660,1677.043941,5.000000,5.000000
1365.331521,1680.928738,5.000000,5.000000
1406.580467,1688.646546,5.000000,5.000000
1446.862304,1702.234989,5.000000,5.000000
1486.676903,1721.693097,5.000000,5.000000
1526.536194,1743.236194,5.000000,5.000000
1566.952529,1762.790444,5.000000,5.000000
1608.438261,1776.282009,5.000000,5.000000
1651.369136,1780.554067,5.000000,5.000000
1695.285101,1778.060408,5.000000,5.000000
1739.410120,1773.375996,5.000000,5.000000
1783.007502,1770.868416,5.000000,5.000000
1825.932099,1771.774869,5.000000,5.000000
1868.491070,1774.939033,5.000000,5.000000
1911.003028,1779.143947,5.000000,5.000000
1953.785624,1783.173542,5.000000,5.000000
1996.968187,1785.986087,5.000000,5.000000
2040.267751,1786.921535,5.000000,5.000000
2083.346759,1785.370372,5.000000,5.000000
2125.867656,1780.723087,5.000000,5.000000
2167.492886,1772.370168,5.000000,5.000000
2207.893343,1759.727446,5.000000,5.000000
2247.444873,1744.325350,5.000000,5.000000
2287.743611,1731.353587,5.000000,5.000000
2329.845314,1724.222477,5.000000,5.000000
2373.459922,1721.983638,5.000000,5.000000
2418.134270,1723.160452,5.000000,5.000000
2463.415194,1726.276298,5.000000,5.000000
2508.849530,1729.854554,5.000000,5.000000
2553.984113,1732.418601,5.000000,5.000000
2598.365779,1732.491817,5.000000,5.000000
2641.541364,1728.597582,5.000000,5.000000
2683.208276,1719.846822,5.000000,5.000000
2723.898512,1708.607085,5.000000,5.000000
2764.431596,1698.367858,5.000000,5.000000
2805.626577,1692.616378,5.000000,5.000000
2847.958757,1693.306330,5.000000,5.000000
2891.013737,1698.422237,5.000000,5.000000
2934.235084,1705.314956,5.000000,5.000000
2977.074781,1711.365842,5.000000,5.000000
3019.305894,1715.119153,5.000000,5.000000
3061.114990,1716.616781,5.000000,5.000000
3102.715910,1715.999411,5.000000,5.000000
3144.322498,1713.407725,5.000000,5.000000
3186.148595,1708.982407,5.000000,5.000000
3228.408044,1702.864141,5.000000,5.000000
3271.314689,1695.193609,5.000000,5.000000
3315.082370,1686.111497,5.000000,5.000000
3359.697696,1675.656180,5.000000,5.000000
3399.518142,1661.331659,5.000000,5.000000
3423.038900,1638.002585,5.000000,5.000000
3423.579293,1602.504602,5.000000,5.000000
3413.232193,1559.385680,5.000000,5.000000
3408.410143,1514.968444,5.000000,5.000000
3419.180116,1473.873293,5.000000,5.000000
3433.803357,1434.871147,5.000000,5.000000
3435.929252,1395.481588,5.000000,5.000000
3421.394085,1353.966629,5.000000,5.000000
3409.258278,1310.495107,5.000000,5.000000
3408.360748,1266.914103,5.000000,5.000000
3423.568272,1225.500806,5.000000,5.000000
3459.747147,1188.532458,5.000000,5.000000
3460.518830,1110.475578,5.000000,5.000000
