409.763523,493.339700,5.000000,5.000000
329.476382,598.263596,5.000000,5.000000
258.439630,700.379045,5.000000,5.000000
196.357386,799.606879,5.000000,5.000000
142.933768,895.867932,5.000000,5.000000
97.872893,989.083034,5.000000,5.000000
60.878881,1079.173020,5.000000,5.000000
31.655848,1166.058721,5.000000,5.000000
9.907914,1249.660971,5.000000,5.000000
-4.660804,1329.900600,5.000000,5.000000
-12.346187,1406.698443,5.000000,5.000000
-13.444118,1479.975332,5.000000,5.000000
-8.250479,1549.652098,5.000000,5.000000
2.938850,1615.649576,5.000000,5.000000
19.827985,1677.888596,5.000000,5.000000
42.121046,1736.289992,5.000000,5.000000
69.522150,1790.774597,5.000000,5.000000
101.735415,1841.263242,5.000000,5.000000
138.464959,1887.676761,5.000000,5.000000
179.414901,1929.935985,5.000000,5.000000
224.289359,1967.961747,5.000000,5.000000
272.792450,2001.674881,5.000000,5.000000
324.628294,2030.996218,5.000000,5.000000
379.501007,2055.846591,5.000000,5.000000
437.114709,2076.146832,5.000000,5.000000
497.173516,2091.817774,5.000000,5.000000
559.381549,2102.780249,5.000000,5.000000
623.442924,2108.955091,5.000000,5.000000
689.061759,2110.263131,5.000000,5.000000
755.942173,2106.625202,5.000000,5.000000
823.711470,2098.042933,5.000000,5.000000
890.183313,2086.425605,5.000000,5.000000
951.929194,2074.988079,5.000000,5.000000
1010.589449,2061.605157,5.000000,5.000000
1069.640219,2042.379590,5.000000,5.000000
1128.992394,2017.901406,5.000000,5.000000
1187.804406,1990.290811,5.000000,5.000000
1246.609528,1963.032685,5.000000,5.000000
1306.394524,1940.062000,5.000000,5.000000
1368.120329,1925.206588,5.000000,5.000000
1432.018994,1919.295775,5.000000,5.000000
1497.514366,1919.834063,5.000000,5.000000
1563.988259,1924.153045,5.000000,5.000000
1630.822490,1929.584317,5.000000,5.000000
1697.398873,1933.459474,5.000000,5.000000
1763.099225,1933.110111,5.000000,5.000000
1827.361921,1926.134873,5.000000,5.000000
1890.144557,1912.583971,5.000000,5.000000
1951.683943,1893.825948,5.000000,5.000000
2012.219576,1871.242032,5.000000,5.000000
2071.990952,1846.213452,5.000000,5.000000
2131.237567,1820.121436,5.000000,5.000000
2190.198916,1794.347210,5.000000,5.000000
2249.174808,1770.037191,5.000000,5.000000
2308.845421,1746.856848,5.000000,5.000000
2370.038827,1723.895838,5.000000,5.000000
2433.398556,1700.468633,5.000000,5.000000
2498.243518,1677.509685,5.000000,5.000000
2560.726427,1655.705311,5.000000,5.000000
2590.649359,1626.002459,5.000000,5.000000
2570.400978,1582.903765,5.000000,5.000000
2521.834009,1533.961359,5.000000,5.000000
2468.023215,1486.996327,5.000000,5.000000
2416.498839,1443.445768,5.000000,5.000000
2366.443353,1401.318430,5.000000,5.000000
2317.067252,1358.886751,5.000000,5.000000
2268.102350,1315.854929,5.000000,5.000000
2219.437598,1272.358731,5.000000,5.000000
2170.961981,1228.534011,5.000000,5.000000
2122.564482,1184.516624,5.000000,5.000000
2074.134087,1140.442425,5.000000,5.000000
2025.559779,1096.447268,5.000000,5.000000
1976.732875,1052.664359,5.000000,5.000000
1927.620065,1009.141230,5.000000,5.000000
1878.277939,965.823244,5.000000,5.000000
1828.768347,922.649778,5.000000,5.000000
1779.153141,879.560209,5.000000,5.000000
1729.494174,836.493915,5.000000,5.000000
1679.853296,793.390274,5.000000,5.000000
1630.292360,750.188664,5.000000,5.000000
1580.873217,706.828462,5.000000,5.000000
1531.657719,663.249045,5.000000,5.000000
1482.707718,619.389793,5.000000,5.000000
1434.269425,575.088997,5.000000,5.000000
1388.087226,529.363495,5.000000,5.000000
1346.634013,480.830683,5.000000,5.000000
1312.387526,428.105299,5.000000,5.000000
1287.524247,369.968883,5.000000,5.000000
1268.079853,308.603081,5.000000,5.000000
1244.357561,249.363544,5.000000,5.000000
1206.441123,197.727442,5.000000,5.000000
1147.196974,159.836873,5.000000,5.000000
1080.860142,146.867913,5.000000,5.000000
1023.561410,164.457636,5.000000,5.000000
977.413990,204.501385,5.000000,5.000000
939.967949,257.307180,5.000000,5.000000
903.165347,312.810750,5.000000,5.000000
860.839105,363.340453,5.000000,5.000000
812.712377,407.027021,5.000000,5.000000
759.368164,442.848210,5.000000,5.000000
701.389468,469.781773,5.000000,5.000000
639.359291,486.805465,5.000000,5.000000
573.860633,492.897040,5.000000,5.000000
505.476495,487.034253,5.000000,5.000000
434.789880,468.194858,5.000000,5.000000
410.013787,493.088252,5.000000,5.000000
