1045.433105,199.972638,5.000000,5.000000
1033.643983,228.217571,5.000000,5.000000
1024.714976,256.635737,5.000000,5.000000
1018.286417,285.490444,5.000000,5.000000
1013.998640,315.045000,5.000000,5.000000
1011.370214,345.469222,5.000000,5.000000
1008.903796,376.152878,5.000000,5.000000
1004.596987,406.097943,5.000000,5.000000
996.443721,434.303576,5.000000,5.000000
982.439936,459.769906,5.000000,5.000000
962.094077,482.228935,5.000000,5.000000
939.116413,503.445852,5.000000,5.000000
917.940983,525.536059,5.000000,5.000000
902.996609,550.612365,5.000000,5.000000
896.490861,579.680391,5.000000,5.000000
894.965296,610.921541,5.000000,5.000000
894.288627,642.208167,5.000000,5.000000
892.612923,672.827127,5.000000,5.000000
889.454773,702.910588,5.000000,5.000000
884.325674,732.578164,5.000000,5.000000
876.561469,761.770218,5.000000,5.000000
865.824198,790.401587,5.000000,5.000000
856.071576,818.977744,5.000000,5.000000
853.159593,848.289036,5.000000,5.000000
855.872402,878.398909,5.000000,5.000000
859.079564,908.939757,5.000000,5.000000
860.487208,939.561397,5.000000,5.000000
859.440628,969.926737,5.000000,5.000000
855.303851,999.698834,5.000000,5.000000
847.643409,1028.621630,5.000000,5.000000
836.899340,1056.787965,5.000000,5.000000
823.747163,1084.384736,5.000000,5.000000
808.862399,1111.598843,5.000000,5.000000
792.920571,1138.617184,5.000000,5.000000
776.597201,1165.626657,5.000000,5.000000
760.546312,1192.807778,5.000000,5.000000
745.037687,1220.226958,5.000000,5.000000
730.009657,1247.852183,5.000000,5.000000
715.389687,1275.648212,5.000000,5.000000
701.105241,1303.579803,5.000000,5.000000
687.083784,1331.611714,5.000000,5.000000
673.252779,1359.708704,5.000000,5.000000
659.539691,1387.835532,5.000000,5.000000
645.871985,1415.956956,5.000000,5.000000
632.177124,1444.037734,5.000000,5.000000
618.382573,1472.042626,5.000000,5.000000
604.415796,1499.936389,5.000000,5.000000
590.204258,1527.683783,5.000000,5.000000
575.675422,1555.249565,5.000000,5.000000
560.756753,1582.598494,5.000000,5.000000
545.375715,1609.695329,5.000000,5.000000
529.467689,1636.508815,5.000000,5.000000
513.177478,1663.113141,5.000000,5.000000
496.875718,1689.696208,5.000000,5.000000
480.944248,1716.451556,5.000000,5.000000
465.764910,1743.572726,5.000000,5.000000
451.719544,1771.253261,5.000000,5.000000
439.189991,1799.686702,5.000000,5.000000
428.558093,1829.066589,5.000000,5.000000
420.209229,1859.583858,5.000000,5.000000
415.151678,1890.970840,5.000000,5.000000
415.725448,1921.979391,5.000000,5.000000
424.435830,1951.224796,5.000000,5.000000
442.592293,1975.352878,5.000000,5.000000
468.801108,1987.232970,5.000000,5.000000
499.162021,1990.921297,5.000000,5.000000
528.273590,2000.305061,5.000000,5.000000
555.749061,2015.284006,5.000000,5.000000
583.209123,2030.313754,5.000000,5.000000
610.901796,2044.565563,5.000000,5.000000
638.791509,2058.183105,5.000000,5.000000
666.842693,2071.310049,5.000000,5.000000
695.019779,2084.090068,5.000000,5.000000
723.287198,2096.666832,5.000000,5.000000
751.609380,2109.184011,5.000000,5.000000
779.950756,2121.785278,5.000000,5.000000
808.275756,2134.614302,5.000000,5.000000
836.548812,2147.814755,5.000000,5.000000
864.734353,2161.530308,5.000000,5.000000
892.796811,2175.904632,5.000000,5.000000
920.700615,2191.081397,5.000000,5.000000
948.411248,2207.199289,5.000000,5.000000
975.952009,2224.122463,5.000000,5.000000
1003.432957,2241.303146,5.000000,5.000000
1030.971289,2258.159679,5.000000,5.000000
1058.684202,2274.110396,5.000000,5.000000
1086.688893,2288.573638,5.000000,5.000000
1115.102557,2300.967740,5.000000,5.000000
1144.042393,2310.711041,5.000000,5.000000
1173.625596,2317.221877,5.000000,5.000000
1203.916079,2320.201428,5.000000,5.000000
1234.565893,2321.537117,5.000000,5.000000
1265.040035,2324.107932,5.000000,5.000000
1295.104023,2329.113450,5.000000,5.000000
1324.996803,2335.108070,5.000000,5.000000
1354.997033,2340.425058,5.000000,5.000000
1385.263042,2344.123072,5.000000,5.000000
1415.755868,2346.450128,5.000000,5.000000
1446.418251,2347.764541,5.000000,5.000000
1477.192931,2348.424628,5.000000,5.000000
1508.022648,2348.788706,5.000000,5.000000
1538.850143,2349.215090,5.000000,5.000000
1569.618156,2350.062097,5.000000,5.000000
1600.269427,2351.688042,5.000000,5.000000
1630.746696,2354.451244,5.000000,5.000000
1660.998458,2358.666561,5.000000,5.000000
1691.024748,2364.259630,5.000000,5.000000
1720.852768,2370.950918,5.000000,5.000000
1750.509963,2378.459050,5.000000,5.000000
1780.023780,2386.502650,5.000000,5.000000
1809.421666,2394.800344,5.000000,5.000000
1838.731066,2403.070755,5.000000,5.000000
1867.979427,2411.032510,5.000000,5.000000
1897.194194,2418.404231,5.000000,5.000000
1926.401121,2424.938852,5.000000,5.000000
1955.609762,2430.717324,5.000000,5.000000
1984.820675,2436.002830,5.000000,5.000000
2014.034322,2441.060504,5.000000,5.000000
2043.251162,2446.155484,5.000000,5.000000
2072.471658,2451.552905,5.000000,5.000000
2101.696270,2457.517902,5.000000,5.000000
2130.930724,2464.225749,5.000000,5.000000
2160.240852,2470.825665,5.000000,5.000000
2189.730759,2475.813625,5.000000,5.000000
2219.103502,2477.456808,5.000000,5.000000
2235.535584,2467.249194,5.000000,5.000000
2228.197971,2441.510562,5.000000,5.000000
2212.184830,2414.093747,5.000000,5.000000
2194.336692,2386.996415,5.000000,5.000000
2177.188875,2360.189795,5.000000,5.000000
2160.696818,2333.626481,5.000000,5.000000
2144.712624,2307.258322,5.000000,5.000000
2129.088395,2281.037166,5.000000,5.000000
2113.676234,2254.914864,5.000000,5.000000
2098.328244,2228.843263,5.000000,5.000000
2082.896527,2202.774212,5.000000,5.000000
2067.233186,2176.659561,5.000000,5.000000
2051.210674,2150.452784,5.000000,5.000000
2034.911683,2124.124160,5.000000,5.000000
2018.542994,2097.653884,5.000000,5.000000
2002.312994,2071.022281,5.000000,5.000000
1986.430070,2044.209673,5.000000,5.000000
1971.102031,2017.196630,5.000000,5.000000
1955.995954,1990.192115,5.000000,5.000000
1939.235675,1964.056930,5.000000,5.000000
1918.875238,1939.677812,5.000000,5.000000
1896.693229,1916.303556,5.000000,5.000000
1877.726050,1891.750263,5.000000,5.000000
1866.157168,1864.231009,5.000000,5.000000
1859.694623,1834.949135,5.000000,5.000000
1854.975841,1805.405985,5.000000,5.000000
1850.841913,1775.815897,5.000000,5.000000
1846.291942,1746.301001,5.000000,5.000000
1840.325032,1716.983422,5.000000,5.000000
1832.141244,1687.967157,5.000000,5.000000
1821.898350,1659.269779,5.000000,5.000000
1810.039104,1630.883145,5.000000,5.000000
1797.006273,1602.799084,5.000000,5.000000
1783.210199,1574.988109,5.000000,5.000000
1768.969817,1547.360638,5.000000,5.000000
1754.588070,1519.816579,5.000000,5.000000
1740.367903,1492.255837,5.000000,5.000000
1726.612259,1464.578319,5.000000,5.000000
1713.624081,1436.683931,5.000000,5.000000
1701.706314,1408.472579,5.000000,5.000000
1691.161419,1379.844457,5.000000,5.000000
1682.206016,1350.750695,5.000000,5.000000
1674.872699,1321.251633,5.000000,5.000000
1669.170284,1291.421719,5.000000,5.000000
1665.099934,1261.337117,5.000000,5.000000
1662.073453,1231.206164,5.000000,5.000000
1658.505235,1201.460876,5.000000,5.000000
1652.724629,1172.551188,5.000000,5.000000
1645.007091,1144.292520,5.000000,5.000000
1639.105362,1115.372296,5.000000,5.000000
1635.276545,1085.652922,5.000000,5.000000
1632.253718,1055.507054,5.000000,5.000000
1628.767078,1025.308311,5.000000,5.000000
1623.550374,995.429337,5.000000,5.000000
1615.839323,966.105068,5.000000,5.000000
1605.886160,937.291566,5.000000,5.000000
1594.065938,908.911203,5.000000,5.000000
1580.753708,880.886349,5.000000,5.000000
1566.324522,853.139373,5.000000,5.000000
1551.153433,825.592645,5.000000,5.000000
1535.615493,798.168536,5.000000,5.000000
1520.084571,770.789781,5.000000,5.000000
1504.769586,743.430005,5.000000,5.000000
1489.546505,716.165559,5.000000,5.000000
1474.251224,689.085156,5.000000,5.000000
1458.719641,662.277507,5.000000,5.000000
1442.787651,635.831326,5.000000,5.000000
1426.291153,609.835324,5.000000,5.000000
1409.066041,584.378216,5.000000,5.000000
1390.960852,559.541666,5.000000,5.000000
1371.977624,535.321753,5.000000,5.000000
1352.220650,511.657542,5.000000,5.000000
1331.796079,488.487063,5.000000,5.000000
1310.810059,465.748348,5.000000,5.000000
1289.368740,443.379428,5.000000,5.000000
1267.578270,421.318332,5.000000,5.000000
1245.544798,399.503091,5.000000,5.000000
1223.374471,377.871736,5.000000,5.000000
1201.173440,356.362298,5.000000,5.000000
1179.047847,334.912784,5.000000,5.000000
1157.099927,313.444345,5.000000,5.000000
1135.421199,291.831903,5.000000,5.000000
1114.101359,269.942522,5.000000,5.000000
1093.230104,247.643266,5.000000,5.000000
1072.897128,224.801197,5.000000,5.000000
1053.192130,201.283380,5.000000,5.000000
1045.510695,199.985745,5.000000,5.000000
