122.105852,105.067204,5.000000,5.000000
131.300796,129.508882,5.000000,5.000000
150.906378,139.613762,5.000000,5.000000
174.687102,143.402765,5.000000,5.000000
198.176413,146.796673,5.000000,5.000000
221.177730,150.646819,5.000000,5.000000
244.122458,155.055706,5.000000,5.000000
267.216225,160.179053,5.000000,5.000000
290.302605,166.257912,5.000000,5.000000
313.192571,173.541018,5.000000,5.000000
335.697097,182.277107,5.000000,5.000000
357.627154,192.714915,5.000000,5.000000
378.793717,205.103177,5.000000,5.000000
398.916204,219.635740,5.000000,5.000000
417.317325,236.268614,5.000000,5.000000
433.212372,254.893407,5.000000,5.000000
445.816634,275.401727,5.000000,5.000000
454.412655,297.668445,5.000000,5.000000
459.388085,321.293464,5.000000,5.000000
462.034792,345.651698,5.000000,5.000000
463.671219,370.111452,5.000000,5.000000
465.615806,394.041027,5.000000,5.000000
469.187696,416.826037,5.000000,5.000000
475.740810,438.713330,5.000000,5.000000
486.653827,461.141970,5.000000,5.000000
502.173070,483.426291,5.000000,5.000000
520.976291,501.814092,5.000000,5.000000
541.538637,512.297619,5.000000,5.000000
561.558556,510.596939,5.000000,5.000000
579.477916,496.402809,5.000000,5.000000
596.633163,479.006746,5.000000,5.000000
613.482132,461.020055,5.000000,5.000000
630.072445,442.575147,5.000000,5.000000
646.451691,423.804237,5.000000,5.000000
662.667459,404.839542,5.000000,5.000000
678.767370,385.813263,5.000000,5.000000
694.815326,366.850319,5.000000,5.000000
710.918134,348.056440,5.000000,5.000000
727.189586,329.534229,5.000000,5.000000
743.743473,311.386291,5.000000,5.000000
760.693585,293.715230,5.000000,5.000000
778.165731,276.662002,5.000000,5.000000
796.591838,261.344618,5.000000,5.000000
816.727457,249.914005,5.000000,5.000000
839.139053,244.029733,5.000000,5.000000
863.157309,242.084434,5.000000,5.000000
887.665746,241.286776,5.000000,5.000000
912.042492,240.089807,5.000000,5.000000
936.272838,238.474259,5.000000,5.000000
960.379189,236.514241,5.000000,5.000000
984.383949,234.283866,5.000000,5.000000
1008.309522,231.857246,5.000000,5.000000
1032.178313,229.308492,5.000000,5.000000
1056.012727,226.711716,5.000000,5.000000
1079.835167,224.141031,5.000000,5.000000
1103.668039,221.670547,5.000000,5.000000
1127.531636,219.361908,5.000000,5.000000
1151.433672,217.202443,5.000000,5.000000
1175.377222,215.152065,5.000000,5.000000
1199.365352,213.170643,5.000000,5.000000
1223.401127,211.218044,5.000000,5.000000
1247.487615,209.254137,5.000000,5.000000
1271.627880,207.238792,5.000000,5.000000
1295.824990,205.131877,5.000000,5.000000
1320.082011,202.893260,5.000000,5.000000
1344.402008,200.482810,5.000000,5.000000
1368.788048,197.860396,5.000000,5.000000
1393.243137,194.985796,5.000000,5.000000
1417.477101,191.387688,5.000000,5.000000
1440.228815,185.167003,5.000000,5.000000
1460.036412,174.129501,5.000000,5.000000
1475.431370,156.100742,5.000000,5.000000
1483.962088,131.829215,5.000000,5.000000
1481.167056,108.046197,5.000000,5.000000
1466.633780,89.166465,5.000000,5.000000
1449.522287,71.897042,5.000000,5.000000
1431.650428,55.453935,5.000000,5.000000
1413.045338,39.827311,5.000000,5.000000
1393.734150,25.007334,5.000000,5.000000
1373.743998,10.984169,5.000000,5.000000
1353.102016,-2.252018,5.000000,5.000000
1331.835338,-14.711064,5.000000,5.000000
1309.971096,-26.402802,5.000000,5.000000
1287.536425,-37.337068,5.000000,5.000000
1264.558460,-47.523697,5.000000,5.000000
1241.064332,-56.972524,5.000000,5.000000
1217.081177,-65.693384,5.000000,5.000000
1192.636128,-73.696111,5.000000,5.000000
1167.756318,-80.990542,5.000000,5.000000
1142.468882,-87.586510,5.000000,5.000000
1116.800953,-93.493850,5.000000,5.000000
1090.779665,-98.722399,5.000000,5.000000
1064.432152,-103.281990,5.000000,5.000000
1037.785547,-107.182460,5.000000,5.000000
1010.866984,-110.433642,5.000000,5.000000
983.703597,-113.045371,5.000000,5.000000
956.322520,-115.027484,5.000000,5.000000
928.750886,-116.389814,5.000000,5.000000
901.015830,-117.142197,5.000000,5.000000
873.144484,-117.294467,5.000000,5.000000
845.163983,-116.856460,5.000000,5.000000
817.101460,-115.838011,5.000000,5.000000
788.984050,-114.248955,5.000000,5.000000
760.838885,-112.099126,5.000000,5.000000
732.693100,-109.398360,5.000000,5.000000
704.573829,-106.156492,5.000000,5.000000
676.508205,-102.383357,5.000000,5.000000
648.523361,-98.088789,5.000000,5.000000
620.646432,-93.282623,5.000000,5.000000
592.904552,-87.974696,5.000000,5.000000
565.324853,-82.174841,5.000000,5.000000
537.934471,-75.892893,5.000000,5.000000
510.760538,-69.138689,5.000000,5.000000
483.830188,-61.922062,5.000000,5.000000
457.170556,-54.252847,5.000000,5.000000
430.808774,-46.140880,5.000000,5.000000
404.771977,-37.595996,5.000000,5.000000
379.087299,-28.628029,5.000000,5.000000
353.781872,-19.246815,5.000000,5.000000
328.882831,-9.462189,5.000000,5.000000
304.417310,0.716015,5.000000,5.000000
280.412442,11.277962,5.000000,5.000000
256.895362,22.213815,5.000000,5.000000
233.893202,33.513742,5.000000,5.000000
211.433097,45.167905,5.000000,5.000000
189.542180,57.166472,5.000000,5.000000
168.247585,69.499605,5.000000,5.000000
147.576446,82.157471,5.000000,5.000000
127.555896,95.130235,5.000000,5.000000
122.160352,104.967834,5.000000,5.000000
